Gene	sample	counts
AP004290.1	GSM1022678	2.0236111153852674
AP004290.1	GSM1022679	4.349331854583277
AP004290.1	GSM1022680	1.024035163259057
AP004290.1	GSM1022681	2.0508354038694527
AP004290.1	GSM1022682	6.063901602873563
AP004290.1	GSM1022683	1.0155104435348865
AP004290.1	GSM1022684	1.045109579572174
AP004290.1	GSM1022685	3.0898164378021344
AP004290.1	GSM1022686	2.1025943121872612
AP004290.1	GSM1022687	3.2618102040736905
AP004290.1	GSM1022688	1.0474332992759388
AP004290.1	GSM1022689	5.112907785907284
AP004290.1	GSM1022690	1.0879580718683934
AP004290.1	GSM1022691	1.0760262278806771
AP004290.1	GSM1022692	2.0345649927382525
AP004290.1	GSM1022693	1.0096136609284547
AP004290.1	GSM1022694	1.0444790802811736
AP004290.1	GSM1022695	1.0228445664573578
AP004290.1	GSM1385778	3.009094287298949
AP004290.1	GSM1385779	1.077256250738088
AP004290.1	GSM1385780	4.266220218314743
AP004290.1	GSM1385781	1.0118859036434402
AP004290.1	GSM1385782	3.020889338041537
AP004290.1	GSM1385783	3.18957053712855
AP004290.1	GSM1415906	1.001514567592329
AP004290.1	GSM1415907	1.0075958118807733
AP004290.1	GSM1415908	1.015183039205113
AP004290.1	GSM1415909	1.0075958118807733
AP004290.1	GSM1415910	1.008488226377649
AP004290.1	GSM1415911	2.0091011759925026
AP004290.1	GSM1415912	1.134200941661956
AP004290.1	GSM1415913	1.1473079818540426
AP004290.1	GSM1415914	1.094225603357875
AP004290.1	GSM1415915	1.0757363896737755
AP004290.1	GSM1415916	1.0760262278806771
AP004290.1	GSM1415917	1.0953867172131926
AP004290.1	GSM1415918	1.10242986176477
AP004290.1	GSM1415919	1.102372776327608
AP004290.1	GSM1415920	2.1646815969513984
AP004290.1	GSM1415921	1.0549402171424924
AP004290.1	GSM2769390	1.0754464105331571
AP004290.1	GSM2769391	1.0585243543160967
AP004290.1	GSM2769392	1.0476453445591134
AP004290.1	GSM2769393	1.0359543069535193
AP004290.1	GSM2769394	1.0203663161311838
AP004290.1	GSM2769395	1.059075372841705
AP004290.1	GSM2769396	1.0181834902363824
AP004290.1	GSM2769397	1.045256860312832
AP004290.1	GSM2769398	1.0492468388860623
AP004290.1	GSM3103946	105.95779780357952
AP004290.1	GSM3103947	129.38231241263512
AP004290.1	GSM3103948	103.85077549492034
AP004290.1	GSM3103949	99.90306679416317
AP004290.1	GSM3103950	108.27215334688135
AP004290.1	GSM3103951	121
AP004290.1	GSM3103952	108.32739434276216
AP004290.1	GSM3103953	136.23145431888796
AP004290.1	GSM3103954	130.39408578295445
AP004290.1	GSM3103955	58.51421336862662
AP004290.1	GSM3103956	98.589193570049
AP004290.1	GSM3103957	86.37262362448101
AP004290.1	GSM3103958	105.39207919217463
AP004290.1	GSM3103959	91.13782565090196
AP004290.1	GSM3103960	150
AP004290.1	GSM3103961	131.89422910682768
AP004290.1	GSM3103962	151.139371782116
AP004290.1	GSM3103963	85.20171870189984
AP004290.1	GSM3103964	144.43223794464691
AP004290.1	GSM3103965	144.21809773329537
AP004290.1	GSM4260265	1.0214139624814602
AP004290.1	GSM4260266	2.024882599035682
AP004290.1	GSM4260267	2.1090175913249154
AP004290.1	GSM4260268	2.1021829593849546
AP004290.1	GSM4260269	3.0549809293562555
AP004290.1	GSM4260270	1.0142954367266297
AP004290.1	GSM4260271	1.0905319319075826
AP004290.1	GSM4260272	1.0717075320415608
AP004290.1	GSM4260273	2.018243767687229
AP004290.1	GSM4260274	4.3406795917569365
AP004290.1	GSM4260275	2.130855151310161
AP004290.1	GSM4260276	2.0286320895849874
AP004290.1	GSM4735785	3.2216269330866387
AP004290.1	GSM4735786	5.1573204823710785
AP004290.1	GSM4735787	3.0750287485234487
AP004290.1	GSM4735788	1.0376158093793262
AP004290.1	GSM4735789	2.0642936801301546
AP004290.1	GSM4735790	1.0371103926068832
AP004290.1	GSM4735791	1.0520134275785296
AP004290.1	GSM4735792	1.0719204247070016
AP004290.1	GSM4735793	4.229163861909782
AP004290.1	GSM4735794	1.044747721627841
AP004290.1	GSM4735795	1.0352757200311622
AP004290.1	GSM4735796	1.094525086802148
AP004290.1	GSM4735797	1.0813698190073815
AP004290.1	GSM4735798	1.099010715879239
AP004290.1	GSM4735799	1.0886623535830395
AP004290.1	GSM4735800	1.0951432573099251
AP004290.1	GSM4735801	4.245891213468183
AP004290.1	GSM4735802	1.0299388126007114
AP004290.1	GSM4735803	2.0432830832839755
AP004290.1	GSM4735804	1.041590214740965
AP004290.1	GSM5282507	42
AP004290.1	GSM5282508	43.30184406967536
AP004290.1	GSM5282509	32.14561881588004
AP004290.1	GSM5282510	8.643869567796305
AP004290.1	GSM5282511	28.381999554748877
AP004290.1	GSM5282512	51.7637860015581
AP004290.1	GSM5282513	21.428273838646337
AP004290.1	GSM5282514	69
AP004290.1	GSM5282515	21.6181798402465
AP004290.1	GSM5282516	17.935582236425407
AP004290.1	GSM5282517	43.89959741038215
AP004290.1	GSM5282518	97
AP004290.1	GSM5282519	28.55027942449268
AP004290.1	GSM5282520	28.172774095243252
AP004290.1	GSM5282521	37.03124738300417
AP004290.1	GSM5282522	11.329326938607826
AP004290.1	GSM5282523	45
AP004290.1	GSM5282524	42.44731122011494
AP004290.1	GSM5282525	84
AP004290.1	GSM5282526	54
AP004290.1	GSM5282527	60.41778676083074
AP004290.1	GSM5282528	55.28881725364465
AP004290.1	GSM5282529	95
AP004290.1	GSM5282530	41.872071693196176
AP004290.1	GSM5282531	13.447039540095554
AP004290.1	GSM5282532	27.122865875898786
AP004290.1	GSM5282533	75.40351511962506
AP004290.1	GSM5282534	54.211669253033435
AP004290.1	GSM5282535	36.05452443332384
AP004290.1	GSM5282536	35.5114135269359
AP004290.1	GSM4260927	133
AP004290.1	GSM4260928	126.90998563081934
AP004290.1	GSM4260929	124.02685927710152
AP004290.1	GSM4260930	160
AP004290.1	GSM4260931	149.4516829358478
AP004290.1	GSM4260932	120.18174811107949
AP004290.1	GSM4260933	151.31850975113323
AP004290.1	GSM4260934	161
AP004290.1	GSM4260935	152.28172218302498
AP004290.1	GSM4260936	172.6367754009307
AP004290.1	GSM4260937	132
AP004290.1	GSM4260938	92.40145243640916
AP004290.1	GSM4260939	139.21052489533372
AP004290.1	GSM4260940	127.88431531042508
AP004290.1	GSM4260941	93
AP004290.1	GSM4260942	167.36837094533496
AP004290.1	GSM4260943	152.2327245945748
AP004290.1	GSM4260944	124.45262324837503
AP004290.1	GSM4260945	135.73444122602535
AP004290.1	GSM4260946	118.55528105969633
AP004290.1	GSM4260947	146.50497382808643
AP004290.1	GSM4260948	118.01348910521286
AP004290.1	GSM4260949	174.0841884660297
AP004290.1	GSM4260950	177
AP004290.1	GSM4260951	170.79788669513113
AP004290.1	GSM4260952	88.24283695825483
AP004290.1	GSM4260953	264.5443698404867
AP004290.1	GSM4260954	161.2153299009237
AP004290.1	GSM4260955	134.98081565374886
AP004290.1	GSM4260956	149.2031594063446
AP004290.1	GSM4260957	184.62170851123977
AP004290.1	GSM4260958	100.4476860162411
AP004290.1	GSM4260959	129.24631743221244
AP004290.1	GSM4260960	119.72257368364056
AP004290.1	GSM4260961	151.4577457940471
AP004290.1	GSM4260962	179.701644375796
AP004290.1	GSM4260963	201
AP004290.1	GSM4260964	141
AP004290.1	GSM4260965	98.71516835124716
AP004290.1	GSM4260966	100.34821688394588
AP004290.1	GSM4260967	78.27098379346617
AP004290.1	GSM4260968	228
AP004290.1	GSM4260969	212.64266296912572
AP004290.1	GSM4260970	118.56321007886616
AP004290.1	GSM4260971	101.83832715494142
AP004290.1	GSM4260972	112.35208714690042
AP004290.1	GSM4260973	125.56882349953142
AP004290.1	GSM4260974	89.42106916416857
AP004290.1	GSM4260975	156
AP004290.1	GSM4260976	157
AP004290.1	GSM4260977	115.06317964422908
AP004290.1	GSM4260978	173
AP004290.1	GSM4260979	135.0258055304006
AP004290.1	GSM4260980	125.34280136708917
AP004290.1	GSM4260981	132.33995147855447
