Gene	sample	counts
TRIM7	GSM1022678	377.4034730193523
TRIM7	GSM1022679	84.8119711643739
TRIM7	GSM1022680	285.70581054927686
TRIM7	GSM1022681	315.8286521958957
TRIM7	GSM1022682	49.5218630901341
TRIM7	GSM1022683	267.07924664967516
TRIM7	GSM1022684	298.90133975764184
TRIM7	GSM1022685	387.2569935378675
TRIM7	GSM1022686	501.46874345666185
TRIM7	GSM1022687	228.32671428515832
TRIM7	GSM1022688	256.621158322605
TRIM7	GSM1022689	514.3585232622728
TRIM7	GSM1022690	229.55915316423105
TRIM7	GSM1022691	319.57978968056113
TRIM7	GSM1022692	434.37962594961687
TRIM7	GSM1022693	571.4413320855053
TRIM7	GSM1022694	340.5001801716626
TRIM7	GSM1022695	425.5033396462608
TRIM7	GSM1385778	432.30654594194897
TRIM7	GSM1385779	171.283743867356
TRIM7	GSM1385780	214.37756597031583
TRIM7	GSM1385781	309.6370865148927
TRIM7	GSM1385782	422.9245073258152
TRIM7	GSM1385783	227.52269831516983
TRIM7	GSM1415906	574.8693617979968
TRIM7	GSM1415907	527.9802054255252
TRIM7	GSM1415908	368.511443231456
TRIM7	GSM1415909	477.60041483148655
TRIM7	GSM1415910	477.01493107662793
TRIM7	GSM1415911	509.30714811409945
TRIM7	GSM1415912	249.52420716563032
TRIM7	GSM1415913	247.8185240804732
TRIM7	GSM1415914	282.31020566633174
TRIM7	GSM1415915	253.873787963011
TRIM7	GSM1415916	290.52708152778285
TRIM7	GSM1415917	238.794304352476
TRIM7	GSM1415918	237.02242027942555
TRIM7	GSM1415919	224.884046370832
TRIM7	GSM1415920	235.95029406770243
TRIM7	GSM1415921	258.4603531999107
TRIM7	GSM2769390	345.21829778114346
TRIM7	GSM2769391	189.4758594225813
TRIM7	GSM2769392	451.53514350497784
TRIM7	GSM2769393	410.2379055535936
TRIM7	GSM2769394	384.6781011814563
TRIM7	GSM2769395	350.5539484106044
TRIM7	GSM2769396	196.50941361562175
TRIM7	GSM2769397	203.82508776100224
TRIM7	GSM2769398	135.35284221630204
TRIM7	GSM3103946	255.30783661243444
TRIM7	GSM3103947	197.28508630295423
TRIM7	GSM3103948	292.2145958753621
TRIM7	GSM3103949	474.53956727227506
TRIM7	GSM3103950	286.7207023815562
TRIM7	GSM3103951	229
TRIM7	GSM3103952	295.8942715843966
TRIM7	GSM3103953	251.27134907706
TRIM7	GSM3103954	235.71238583841767
TRIM7	GSM3103955	368.63954422234775
TRIM7	GSM3103956	268.0393700185707
TRIM7	GSM3103957	137.1800492859404
TRIM7	GSM3103958	167.80874745161785
TRIM7	GSM3103959	268.40590411474415
TRIM7	GSM3103960	350
