Gene	sample	counts
WWP1	GSM1022678	1263.7451415580997
WWP1	GSM1022679	130.4799556374983
WWP1	GSM1022680	1469.4904592767466
WWP1	GSM1022681	1061.3073215024417
WWP1	GSM1022682	176.8637967504789
WWP1	GSM1022683	1877.678810096005
WWP1	GSM1022684	896.7040192729254
WWP1	GSM1022685	1237.9864527460552
WWP1	GSM1022686	1485.4828815603005
WWP1	GSM1022687	757.8272374131208
WWP1	GSM1022688	1005.5359673049012
WWP1	GSM1022689	1343.6721661364345
WWP1	GSM1022690	930.2041514474764
WWP1	GSM1022691	904.9380576476495
WWP1	GSM1022692	1635.790254161555
WWP1	GSM1022693	2111.102165001399
WWP1	GSM1022694	1224.1294820895357
WWP1	GSM1022695	1252.9845939102634
WWP1	GSM1385778	1461.4167921981896
WWP1	GSM1385779	890.8909193603988
WWP1	GSM1385780	893.7731357369386
WWP1	GSM1385781	1255.7504064215093
WWP1	GSM1385782	1482.249701865714
WWP1	GSM1385783	879.2582780684369
WWP1	GSM1415906	2033.074572212428
WWP1	GSM1415907	1915.43963838535
WWP1	GSM1415908	1808.0409928243064
WWP1	GSM1415909	1727.0192215636455
WWP1	GSM1415910	1615.5981386569936
WWP1	GSM1415911	1784.0818442813425
WWP1	GSM1415912	746.3042196135672
WWP1	GSM1415913	765.2544238966465
WWP1	GSM1415914	888.5111899265944
WWP1	GSM1415915	816.4839197623955
WWP1	GSM1415916	959.815395269564
WWP1	GSM1415917	669.2812842172607
WWP1	GSM1415918	747.447446276514
WWP1	GSM1415919	746.3063695737904
WWP1	GSM1415920	882.1077507576949
WWP1	GSM1415921	934.6770323882484
WWP1	GSM2769390	885.0923958687883
WWP1	GSM2769391	1137.9136808898038
WWP1	GSM2769392	944.9761007923202
WWP1	GSM2769393	1198.5991331452217
WWP1	GSM2769394	1978.4902869783657
WWP1	GSM2769395	1083.4341064170642
WWP1	GSM2769396	1612.8026485344296
WWP1	GSM2769397	800.6667549996293
WWP1	GSM2769398	898.1552940864693
WWP1	GSM3103946	891.0546234339115
WWP1	GSM3103947	1114.8901388748343
WWP1	GSM3103948	1269.128097772406
WWP1	GSM3103949	1485.627501895961
WWP1	GSM3103950	1106.1136653647447
WWP1	GSM3103951	1345
WWP1	GSM3103952	947.8647004991687
WWP1	GSM3103953	924.3556456007508
WWP1	GSM3103954	833.5191175818088
WWP1	GSM3103955	1364.9770136717812
WWP1	GSM3103956	705.5289164856631
WWP1	GSM3103957	764.1436819483496
WWP1	GSM3103958	828.81149655982
WWP1	GSM3103959	871.3176738053262
WWP1	GSM3103960	704
WWP1	GSM3103961	1168.3333402638586
WWP1	GSM3103962	956.208425474854
WWP1	GSM3103963	777.0807356305804
WWP1	GSM3103964	892.8538345669082
WWP1	GSM3103965	820.2404308581174
WWP1	GSM4260265	1033.6709300312375
WWP1	GSM4260266	1424.504908421602
WWP1	GSM4260267	952.2214424831992
WWP1	GSM4260268	968.0552527967716
WWP1	GSM4260269	1218.9373908131458
WWP1	GSM4260270	1192.811433590516
WWP1	GSM4260271	1044.729590767464
WWP1	GSM4260272	967.7519014335294
WWP1	GSM4260273	1642.8504268974043
WWP1	GSM4260274	681.486695905839
WWP1	GSM4260275	963.1465283921926
WWP1	GSM4260276	1424.099726888661
WWP1	GSM4735785	909.5726707747942
WWP1	GSM4735786	1385.2562815648716
