Gene	sample	counts
NAAA	GSM1022678	655.6500013848266
NAAA	GSM1022679	1.087332963645819
NAAA	GSM1022680	1042.46779619772
NAAA	GSM1022681	405.0399922642169
NAAA	GSM1022682	1.010650267145594
NAAA	GSM1022683	1116.0459774448402
NAAA	GSM1022684	902.9746767503584
NAAA	GSM1022685	1288.45345456349
NAAA	GSM1022686	862.0636679967772
NAAA	GSM1022687	666.4965516990574
NAAA	GSM1022688	994.014201012866
NAAA	GSM1022689	570.6005089072529
NAAA	GSM1022690	704.996830570719
NAAA	GSM1022691	885.5695855457973
NAAA	GSM1022692	1181.0649782845555
NAAA	GSM1022693	1431.6321711965488
NAAA	GSM1022694	974.498981902335
NAAA	GSM1022695	1260.1445058754648
NAAA	GSM1385778	878.6555318912931
NAAA	GSM1385779	762.6974255225664
NAAA	GSM1385780	766.8530842420749
NAAA	GSM1385781	825.6988973730473
NAAA	GSM1385782	886.1275391588508
NAAA	GSM1385783	756.9914074785091
NAAA	GSM1415906	1701.573250339367
NAAA	GSM1415907	1319.950513563813
NAAA	GSM1415908	1333.9505135155189
NAAA	GSM1415909	1375.3682832172556
NAAA	GSM1415910	1314.0601589700764
NAAA	GSM1415911	929.2092938965324
NAAA	GSM1415912	569.3688727143019
NAAA	GSM1415913	533.4982115621298
NAAA	GSM1415914	462.8574302203811
NAAA	GSM1415915	483.00563896352514
NAAA	GSM1415916	546.621323763384
NAAA	GSM1415917	441.44084703691664
NAAA	GSM1415918	540.1906322647372
NAAA	GSM1415919	593.076553664253
NAAA	GSM1415920	576.8876455875477
NAAA	GSM1415921	553.8436139998086
NAAA	GSM2769390	856.0553427843931
NAAA	GSM2769391	771.6642542964345
NAAA	GSM2769392	807.7345606550764
NAAA	GSM2769393	862.9499376922815
NAAA	GSM2769394	1103.0159877378096
NAAA	GSM2769395	898.0959161697659
NAAA	GSM2769396	760.5830672065777
NAAA	GSM2769397	689.8695278064691
NAAA	GSM2769398	702.9953820536617
NAAA	GSM3103946	676.1116621752217
NAAA	GSM3103947	1011.200767934212
NAAA	GSM3103948	474.1325060526708
NAAA	GSM3103949	1006.7817679515236
NAAA	GSM3103950	649.6329200812881
NAAA	GSM3103951	296
NAAA	GSM3103952	703.1250317988544
NAAA	GSM3103953	1039.3955403589227
