Gene	sample	counts
PPIAP10	GSM1022678	1.0118055576926337
PPIAP10	GSM1022679	1.087332963645819
PPIAP10	GSM1022680	1.024035163259057
PPIAP10	GSM1022681	1.0254177019347264
PPIAP10	GSM1022682	3.0319508014367815
PPIAP10	GSM1022683	1.0155104435348865
PPIAP10	GSM1022684	1.045109579572174
PPIAP10	GSM1022685	2.059877625201423
PPIAP10	GSM1022686	1.0512971560936306
PPIAP10	GSM1022687	1.0872700680245635
PPIAP10	GSM1022688	6.284599795655633
PPIAP10	GSM1022689	1.022581557181457
PPIAP10	GSM1022690	1.0879580718683934
PPIAP10	GSM1022691	1.0760262278806771
PPIAP10	GSM1022692	1.0172824963691265
PPIAP10	GSM1022693	1.0096136609284547
PPIAP10	GSM1022694	1.0444790802811736
PPIAP10	GSM1022695	1.0228445664573578
PPIAP10	GSM1385778	1.0030314290996496
PPIAP10	GSM1385779	1.077256250738088
PPIAP10	GSM1385780	1.0665550545786855
PPIAP10	GSM1385781	1.0118859036434402
PPIAP10	GSM1385782	1.0069631126805123
PPIAP10	GSM1385783	1.06319017904285
PPIAP10	GSM1415906	1.001514567592329
PPIAP10	GSM1415907	1.0075958118807733
PPIAP10	GSM1415908	1.015183039205113
PPIAP10	GSM1415909	1.0075958118807733
PPIAP10	GSM1415910	1.008488226377649
PPIAP10	GSM1415911	1.0045505879962513
PPIAP10	GSM1415912	1.134200941661956
PPIAP10	GSM1415913	1.1473079818540426
PPIAP10	GSM1415914	1.094225603357875
PPIAP10	GSM1415915	1.0757363896737755
PPIAP10	GSM1415916	1.0760262278806771
PPIAP10	GSM1415917	1.0953867172131926
PPIAP10	GSM1415918	1.10242986176477
PPIAP10	GSM1415919	2.204745552655216
PPIAP10	GSM1415920	1.0823407984756992
PPIAP10	GSM1415921	3.1648206514274775
PPIAP10	GSM2769390	1.0754464105331571
PPIAP10	GSM2769391	1.0585243543160967
PPIAP10	GSM2769392	1.0476453445591134
PPIAP10	GSM2769393	1.0359543069535193
PPIAP10	GSM2769394	1.0203663161311838
PPIAP10	GSM2769395	1.059075372841705
PPIAP10	GSM2769396	1.0181834902363824
PPIAP10	GSM2769397	1.045256860312832
PPIAP10	GSM2769398	1.0492468388860623
PPIAP10	GSM3103946	22.20068144455952
PPIAP10	GSM3103947	34.86899199773145
PPIAP10	GSM3103948	15.040457140643635
PPIAP10	GSM3103949	22.392066695243468
PPIAP10	GSM3103950	16.040319014352793
PPIAP10	GSM3103951	14
PPIAP10	GSM3103952	17.051534294694044
PPIAP10	GSM3103953	24.218925212246745
PPIAP10	GSM3103954	34.10306858938809
PPIAP10	GSM3103955	15.95842182780726
