Gene	sample	counts
TEX10	GSM1022678	832.7159739810376
TEX10	GSM1022679	80.46263930979063
TEX10	GSM1022680	621.5893440982476
TEX10	GSM1022681	895.189653789016
TEX10	GSM1022682	145.5336384689655
TEX10	GSM1022683	770.7724266429788
TEX10	GSM1022684	467.16398206876187
TEX10	GSM1022685	510.84965104995285
TEX10	GSM1022686	608.7010533782122
TEX10	GSM1022687	475.13701972673425
TEX10	GSM1022688	395.92978712630486
TEX10	GSM1022689	821.1329904167098
TEX10	GSM1022690	376.4334928664642
TEX10	GSM1022691	430.4104911522709
TEX10	GSM1022692	715.1495949474958
TEX10	GSM1022693	814.758224369263
TEX10	GSM1022694	598.4865130011125
TEX10	GSM1022695	552.3360658869732
TEX10	GSM1385778	963.9132033647631
TEX10	GSM1385779	495.5378753395205
TEX10	GSM1385780	327.4324017556565
TEX10	GSM1385781	691.1180721884697
TEX10	GSM1385782	870.0161293559627
TEX10	GSM1385783	327.4625751451978
TEX10	GSM1415906	905.3691691034654
TEX10	GSM1415907	790.9627123264071
TEX10	GSM1415908	674.0815380321951
TEX10	GSM1415909	839.3273112966841
TEX10	GSM1415910	790.6547694800767
TEX10	GSM1415911	824.7360327449223
TEX10	GSM1415912	328.9182730819673
TEX10	GSM1415913	329.2773907921102
TEX10	GSM1415914	396.10966841555074
TEX10	GSM1415915	509.8990487053695
TEX10	GSM1415916	442.2467796589583
TEX10	GSM1415917	431.5823665819979
TEX10	GSM1415918	382.5431620323752
TEX10	GSM1415919	481.73690325516463
TEX10	GSM1415920	431.853978591804
TEX10	GSM1415921	547.5139726969536
TEX10	GSM2769390	252.72990647529193
TEX10	GSM2769391	323.90845242072555
TEX10	GSM2769392	532.2038350360295
TEX10	GSM2769393	611.2130411025763
TEX10	GSM2769394	887.71869503413
TEX10	GSM2769395	530.5967617936942
TEX10	GSM2769396	874.6196181130524
TEX10	GSM2769397	676.2811886224023
TEX10	GSM2769398	528.8204067985754
TEX10	GSM3103946	399.6122660020713
TEX10	GSM3103947	603.7841245922973
TEX10	GSM3103948	552.9158529798518
TEX10	GSM3103949	713.9624342444937
TEX10	GSM3103950	469.8476777954172
TEX10	GSM3103951	701
TEX10	GSM3103952	340.0276544647812
TEX10	GSM3103953	531.8072327855848
TEX10	GSM3103954	387.17013163246475
TEX10	GSM3103955	574.5031858010614
TEX10	GSM3103956	278.3090776821175
TEX10	GSM3103957	614.7698505036589
TEX10	GSM3103958	295.7117561799851
TEX10	GSM3103959	388.58765222582366
TEX10	GSM3103960	446
TEX10	GSM3103961	476.77981467670816
TEX10	GSM3103962	739.5753259204876
TEX10	GSM3103963	372.62920347939325
TEX10	GSM3103964	459.5571207329674
TEX10	GSM3103965	515.7800023100494
TEX10	GSM4260265	636.3408986259498
TEX10	GSM4260266	699.596937966828
TEX10	GSM4260267	469.25641406979366
TEX10	GSM4260268	539.2099290822409
TEX10	GSM4260269	668.0224965525679
TEX10	GSM4260270	697.835260467921
TEX10	GSM4260271	393.68202741863735
TEX10	GSM4260272	398.6752019194606
TEX10	GSM4260273	777.023850559583
TEX10	GSM4260274	294.44276564084555
TEX10	GSM4260275	417.6476096567915
TEX10	GSM4260276	647.133636577611
TEX10	GSM4735785	231.95713918223797
TEX10	GSM4735786	533.2669378771695
TEX10	GSM4735787	845.6329058439484
TEX10	GSM4735788	442.024334795593
TEX10	GSM4735789	745.2100185269859
TEX10	GSM4735790	672.0475344092604
TEX10	GSM4735791	861.5989971868157
TEX10	GSM4735792	451.2784988016477
TEX10	GSM4735793	330.9320721944405
TEX10	GSM4735794	629.9828761415881
TEX10	GSM4735795	502.1087242151136
TEX10	GSM4735796	568.0585200503149
TEX10	GSM4735797	481.20956945828493
TEX10	GSM4735798	570.386561541325
TEX10	GSM4735799	453.9722014441275
TEX10	GSM4735800	375.6341372573044
TEX10	GSM4735801	326.9336234370501
TEX10	GSM4735802	809.5319067041592
TEX10	GSM4735803	988.949012309444
TEX10	GSM4735804	682.2415906553321
TEX10	GSM5282507	864
TEX10	GSM5282508	720.6664048738827
TEX10	GSM5282509	1134.137613847768
TEX10	GSM5282510	821.1676089406488
TEX10	GSM5282511	330.0721429700425
TEX10	GSM5282512	509.3556542553318
TEX10	GSM5282513	549.9923618585892
TEX10	GSM5282514	774
TEX10	GSM5282515	327.36100900944706
TEX10	GSM5282516	196.236370351478
TEX10	GSM5282517	387.7797771250423
TEX10	GSM5282518	541
TEX10	GSM5282519	922.393642945148
TEX10	GSM5282520	132.51638185540344
TEX10	GSM5282521	289.0494587395603
TEX10	GSM5282522	609.7237770596212
TEX10	GSM5282523	716
TEX10	GSM5282524	383.03645124818007
TEX10	GSM5282525	515
TEX10	GSM5282526	602
TEX10	GSM5282527	726.0204042426494
TEX10	GSM5282528	510.90962610312374
TEX10	GSM5282529	800
TEX10	GSM5282530	346.21054399984155
TEX10	GSM5282531	184.12100293361607
TEX10	GSM5282532	648.9396798455783
TEX10	GSM5282533	708.599699778015
TEX10	GSM5282534	423.65415601444647
TEX10	GSM5282535	874.3222175081032
TEX10	GSM5282536	798.4994984485301
TEX10	GSM4260927	469
TEX10	GSM4260928	631.7139508215644
TEX10	GSM4260929	587.6665321768422
TEX10	GSM4260930	1087
TEX10	GSM4260931	580.7551974486971
TEX10	GSM4260932	623.943575610021
TEX10	GSM4260933	599.3894302919888
TEX10	GSM4260934	666
TEX10	GSM4260935	420.5395903994795
TEX10	GSM4260936	498.61562777562926
TEX10	GSM4260937	619
TEX10	GSM4260938	478.8075262613929
TEX10	GSM4260939	774.1707607488703
TEX10	GSM4260940	559.8714906503649
TEX10	GSM4260941	745
TEX10	GSM4260942	621.3791243142895
TEX10	GSM4260943	578.4843534593841
TEX10	GSM4260944	711.7388584465893
TEX10	GSM4260945	406.1978833726981
TEX10	GSM4260946	533.8027526687865
TEX10	GSM4260947	362.6766484975007
TEX10	GSM4260948	725.9382389037764
TEX10	GSM4260949	352.2887127537406
TEX10	GSM4260950	537
TEX10	GSM4260951	479.7789882541623
TEX10	GSM4260952	601.9090352520961
TEX10	GSM4260953	857.084711143717
TEX10	GSM4260954	598.5119122571793
TEX10	GSM4260955	295.0743411965673
TEX10	GSM4260956	233.0021941414149
TEX10	GSM4260957	812.5138959117845
TEX10	GSM4260958	310.7600286127459
TEX10	GSM4260959	393.84507752965527
TEX10	GSM4260960	564.4064187943055
TEX10	GSM4260961	291.882145867998
TEX10	GSM4260962	612.3910785990814
TEX10	GSM4260963	435
TEX10	GSM4260964	532
TEX10	GSM4260965	252.0387277053119
TEX10	GSM4260966	878.7775886341667
TEX10	GSM4260967	354.8284598637133
TEX10	GSM4260968	420
TEX10	GSM4260969	536.6218145683125
