Gene	sample	counts
TP73	GSM1022678	205.39652821160465
TP73	GSM1022679	23.921325200208024
TP73	GSM1022680	59.3940394690253
TP73	GSM1022681	106.64344100121151
TP73	GSM1022682	36.38340961724138
TP73	GSM1022683	67.02368927330251
TP73	GSM1022684	78.38321846791307
TP73	GSM1022685	23.688592689816364
TP73	GSM1022686	50.46226349249427
TP73	GSM1022687	73.93436462567031
TP73	GSM1022688	34.56529887610598
TP73	GSM1022689	75.67103523142781
TP73	GSM1022690	46.78219709034092
TP73	GSM1022691	38.736944203704375
TP73	GSM1022692	94.60727216232874
TP73	GSM1022693	83.79793385706174
TP73	GSM1022694	35.512288729559906
TP73	GSM1022695	84.8960990159607
TP73	GSM1385778	111.33648863006113
TP73	GSM1385779	37.70396877583308
TP73	GSM1385780	104.5223953487112
TP73	GSM1385781	61.72504012224986
TP73	GSM1385782	132.9191308738276
TP73	GSM1385783	89.30797503959938
TP73	GSM1415906	166.2514182203266
TP73	GSM1415907	109.82794349500428
TP73	GSM1415908	70.0476297051528
TP73	GSM1415909	121.91909323757358
TP73	GSM1415910	84.7130110157225
TP73	GSM1415911	68.3094399837451
TP73	GSM1415912	28.355023541548903
TP73	GSM1415913	25.24077560078894
TP73	GSM1415914	30.638316894020495
TP73	GSM1415915	65.6199197701003
TP73	GSM1415916	46.26912779886912
TP73	GSM1415917	24.098507778690237
TP73	GSM1415918	29.76560626764879
TP73	GSM1415919	24.25220107920737
TP73	GSM1415920	28.14086076036818
TP73	GSM1415921	33.75808694855976
TP73	GSM2769390	38.71607077919366
TP73	GSM2769391	55.04326642443703
TP73	GSM2769392	41.90581378236453
TP73	GSM2769393	43.51008089204781
TP73	GSM2769394	64.28307791626457
TP73	GSM2769395	38.126713422301385
TP73	GSM2769396	130.32748675025695
TP73	GSM2769397	54.353356736267266
TP73	GSM2769398	31.477405166581867
TP73	GSM3103946	32.29190028299566
TP73	GSM3103947	51.3858829440253
TP73	GSM3103948	58.01319182819688
TP73	GSM3103949	155.88323353227184
TP73	GSM3103950	43.44253066387215
TP73	GSM3103951	48
TP73	GSM3103952	57.17279145868003
TP73	GSM3103953	14.127706373810602
TP73	GSM3103954	16.048502865594394
TP73	GSM3103955	65.96147688827001
TP73	GSM3103956	56.48339214950724
TP73	GSM3103957	48.77512863500104
TP73	GSM3103958	58.32377198013547
TP73	GSM3103959	43.06512640647015
TP73	GSM3103960	57
TP73	GSM3103961	40.102975066265174
TP73	GSM3103962	9.06836230692696
TP73	GSM3103963	33.8753821344903
TP73	GSM3103964	1.0100156499625657
TP73	GSM3103965	70.10601973146304
TP73	GSM4260265	52.09211208655447
TP73	GSM4260266	55.68427147348125
TP73	GSM4260267	49.56191339613551
TP73	GSM4260268	49.40129954554643
TP73	GSM4260269	50.916348822604256
TP73	GSM4260270	50.714771836331465
TP73	GSM4260271	52.34553273156397
TP73	GSM4260272	50.37025400595336
