Gene	sample	counts
CA15P1	GSM1022678	39.46041675001272
CA15P1	GSM1022679	22.833992236562203
CA15P1	GSM1022680	27.648949407994536
CA15P1	GSM1022681	21.533771740629252
CA15P1	GSM1022682	30.319508014367813
CA15P1	GSM1022683	43.666949072000115
CA15P1	GSM1022684	34.48861612588175
CA15P1	GSM1022685	27.80834794021921
CA15P1	GSM1022686	18.92334880968535
CA15P1	GSM1022687	26.094481632589524
CA15P1	GSM1022688	31.42299897827816
CA15P1	GSM1022689	18.40646802926622
CA15P1	GSM1022690	26.110993724841443
CA15P1	GSM1022691	22.59655078549422
CA15P1	GSM1022692	21.36293242375165
CA15P1	GSM1022693	21.20188687949755
CA15P1	GSM1022694	18.800623445061124
CA15P1	GSM1022695	21.479735895604513
CA15P1	GSM1385778	27.08184858569054
CA15P1	GSM1385779	25.85415001771411
CA15P1	GSM1385780	25.597321309888457
CA15P1	GSM1385781	25.29714759108601
CA15P1	GSM1385782	26.18104092969332
CA15P1	GSM1385783	26.579754476071248
CA15P1	GSM1415906	24.036349622215894
CA15P1	GSM1415907	29.220278544542428
CA15P1	GSM1415908	34.516223332973844
CA15P1	GSM1415909	29.220278544542428
CA15P1	GSM1415910	32.271623244084765
CA15P1	GSM1415911	27.122865875898786
CA15P1	GSM1415912	23.81821977490108
CA15P1	GSM1415913	27.535391564497026
CA15P1	GSM1415914	24.07296327387325
CA15P1	GSM1415915	25.81767335217061
CA15P1	GSM1415916	25.82462946913625
CA15P1	GSM1415917	26.289281213116624
CA15P1	GSM1415918	29.76560626764879
CA15P1	GSM1415919	23.149828302879765
CA15P1	GSM1415920	22.72915676798969
CA15P1	GSM1415921	26.37350542856231
CA15P1	GSM2769390	26.88616026332893
CA15P1	GSM2769391	23.287535794954128
CA15P1	GSM2769392	36.667587059568966
CA15P1	GSM2769393	31.078629208605577
CA15P1	GSM2769394	25.509157903279597
CA15P1	GSM2769395	23.299658202517513
CA15P1	GSM2769396	22.40003678520041
CA15P1	GSM2769397	22.995650926882305
