Gene	sample	counts
RPL18	GSM1022678	7475.219460233178
RPL18	GSM1022679	23525.536001440945
RPL18	GSM1022680	6794.473308223843
RPL18	GSM1022681	6428.343573428799
RPL18	GSM1022682	6755.186385601149
RPL18	GSM1022683	6514.499495276296
RPL18	GSM1022684	5671.8096883381895
RPL18	GSM1022685	5780.016616315193
RPL18	GSM1022686	11521.1655336301
RPL18	GSM1022687	4074.000944888039
RPL18	GSM1022688	4225.345929279137
RPL18	GSM1022689	7162.1612264989235
RPL18	GSM1022690	5073.148489122319
RPL18	GSM1022691	7406.288526502701
RPL18	GSM1022692	10319.313643168416
RPL18	GSM1022693	10320.270842010665
RPL18	GSM1022694	10957.630031229792
RPL18	GSM1022695	11510.069906344646
RPL18	GSM1385778	12060.449903494187
RPL18	GSM1385779	5892.591691537342
RPL18	GSM1385780	5754.064519452009
RPL18	GSM1385781	8662.755221091493
RPL18	GSM1385782	10650.648842821778
RPL18	GSM1385783	5904.958254403989
RPL18	GSM1415906	17062.803688070508
RPL18	GSM1415907	14644.39752987516
RPL18	GSM1415908	8620.93436892982
RPL18	GSM1415909	11608.511348678388
RPL18	GSM1415910	12544.585047911574
RPL18	GSM1415911	12390.126952345763
RPL18	GSM1415912	5423.748903027474
RPL18	GSM1415913	5018.325112629583
RPL18	GSM1415914	6494.2289559289875
RPL18	GSM1415915	6270.467415408437
RPL18	GSM1415916	5568.435729282504
RPL18	GSM1415917	5609.47537884876
RPL18	GSM1415918	5087.713812044413
RPL18	GSM1415919	6119.271281394551
RPL18	GSM1415920	6015.650157927937
RPL18	GSM1415921	5999.445014889355
RPL18	GSM2769390	4348.029837785554
RPL18	GSM2769391	9753.243400668514
RPL18	GSM2769392	8490.117872307053
RPL18	GSM2769393	7104.574637087235
RPL18	GSM2769394	12841.310088510949
RPL18	GSM2769395	4790.197911363032
RPL18	GSM2769396	14209.768789738951
RPL18	GSM2769397	6830.753582144357
RPL18	GSM2769398	6397.257976688322
RPL18	GSM3103946	6114.26949420846
RPL18	GSM3103947	8753.034596483167
RPL18	GSM3103948	6655.7603908572055
RPL18	GSM3103949	12351.80848243007
RPL18	GSM3103950	7907.208927450329
RPL18	GSM3103951	6049
RPL18	GSM3103952	5801.533785912374
RPL18	GSM3103953	5205.050676865363
RPL18	GSM3103954	6526.72550915142
RPL18	GSM3103955	10799.595998271434
RPL18	GSM3103956	6949.5111759221
RPL18	GSM3103957	4960.837041584897
RPL18	GSM3103958	3898.4837060406344
RPL18	GSM3103959	6498.828029106623
RPL18	GSM3103960	9586
RPL18	GSM3103961	6215.0699580474065
RPL18	GSM3103962	6722.67925686852
RPL18	GSM3103963	4227.23707969185
RPL18	GSM3103964	5622.757123341604
RPL18	GSM3103965	10681.152863372188
RPL18	GSM4260265	12917.822383503028
RPL18	GSM4260266	13803.624677626243
RPL18	GSM4260267	6344.979423501008
RPL18	GSM4260268	6568.270656598291
RPL18	GSM4260269	9325.838450348196
RPL18	GSM4260270	10559.829791760938
RPL18	GSM4260271	3560.586757678257
RPL18	GSM4260272	3685.602202690928
RPL18	GSM4260273	11943.96661717302
RPL18	GSM4260274	3986.9142050287464
RPL18	GSM4260275	4798.685800750482
RPL18	GSM4260276	10322.694387853207
RPL18	GSM4735785	7900.5031155728
RPL18	GSM4735786	7446.139312447363
RPL18	GSM4735787	8105.77578110781
RPL18	GSM4735788	5948.651435171678
RPL18	GSM4735789	12030.703567798542
RPL18	GSM4735790	6855.299695131498
RPL18	GSM4735791	9302.954740076935
RPL18	GSM4735792	3790.3106217639574
RPL18	GSM4735793	11288.695638402687
RPL18	GSM4735794	15048.546182327422
RPL18	GSM4735795	6519.131209036228
RPL18	GSM4735796	6289.141148765143
RPL18	GSM4735797	5359.268823000584
RPL18	GSM4735798	7502.946157307564
RPL18	GSM4735799	8528.580877969533
RPL18	GSM4735800	7690.095952830296
RPL18	GSM4735801	8284.795230279793
RPL18	GSM4735802	12407.67287540077
RPL18	GSM4735803	11678.384462509564
RPL18	GSM4735804	10063.844654827204
RPL18	GSM5282507	12332
RPL18	GSM5282508	9221.230794266105
RPL18	GSM5282509	7014.776755977823
RPL18	GSM5282510	5508.305882078194
RPL18	GSM5282511	4379.237412780882
RPL18	GSM5282512	11408.738434743407
RPL18	GSM5282513	7803.9732532365315
RPL18	GSM5282514	10438
RPL18	GSM5282515	17895.735159183107
RPL18	GSM5282516	4527.151963323613
RPL18	GSM5282517	4473.578021819895
RPL18	GSM5282518	10612
RPL18	GSM5282519	3663.220467696445
RPL18	GSM5282520	4369.910292995509
RPL18	GSM5282521	5085.624640599239
RPL18	GSM5282522	4459.635058561081
RPL18	GSM5282523	10732
RPL18	GSM5282524	9571.868680135918
RPL18	GSM5282525	12474
RPL18	GSM5282526	10514
RPL18	GSM5282527	11468.302890318357
RPL18	GSM5282528	9517.867503516309
RPL18	GSM5282529	11767
RPL18	GSM5282530	4905.160008351737
RPL18	GSM5282531	4705.4294513765135
RPL18	GSM5282532	7286.005414736811
RPL18	GSM5282533	10207.509181386164
RPL18	GSM5282534	8920.831351526947
RPL18	GSM5282535	12338.659472737494
RPL18	GSM5282536	7905.855262910986
RPL18	GSM4260927	11235
RPL18	GSM4260928	10265.528949433705
RPL18	GSM4260929	7864.991201907086
RPL18	GSM4260930	16397
RPL18	GSM4260931	9889.889890922545
RPL18	GSM4260932	9019.640195736514
RPL18	GSM4260933	7726.491239570364
RPL18	GSM4260934	12803
RPL18	GSM4260935	10002.18622921352
RPL18	GSM4260936	7874.267979169509
RPL18	GSM4260937	11052
RPL18	GSM4260938	7610.519627944245
RPL18	GSM4260939	10088.25623935753
RPL18	GSM4260940	9569.170459802908
RPL18	GSM4260941	19740
RPL18	GSM4260942	7609.4895548766945
RPL18	GSM4260943	6436.399595858622
RPL18	GSM4260944	8556.32120228534
RPL18	GSM4260945	8965.51120305532
RPL18	GSM4260946	11137.508685808089
RPL18	GSM4260947	3729.2175156240182
RPL18	GSM4260948	10721.37020430187
RPL18	GSM4260949	3206.6513532233757
RPL18	GSM4260950	7455
RPL18	GSM4260951	10783.440444410187
RPL18	GSM4260952	11347.09996086359
RPL18	GSM4260953	9174.12541609186
RPL18	GSM4260954	6533.251244234934
RPL18	GSM4260955	5115.668276985877
RPL18	GSM4260956	4041.7705167951576
RPL18	GSM4260957	11176.302557267369
RPL18	GSM4260958	3622.3946769606946
RPL18	GSM4260959	4786.184495147206
RPL18	GSM4260960	7604.89860903058
RPL18	GSM4260961	3590.8525161767457
RPL18	GSM4260962	7128.8345067738965
RPL18	GSM4260963	8897
RPL18	GSM4260964	11330
RPL18	GSM4260965	4793.986633228121
RPL18	GSM4260966	19730.602799356035
RPL18	GSM4260967	9505.576142917616
RPL18	GSM4260968	6545
RPL18	GSM4260969	6618.001369199488
RPL18	GSM4260970	7008.134233845361
RPL18	GSM4260971	5195.876316717741
RPL18	GSM4260972	7800.878699469924
RPL18	GSM4260973	12854.229324000033
RPL18	GSM4260974	11549.544001362954
RPL18	GSM4260975	5476
RPL18	GSM4260976	8887
RPL18	GSM4260977	5711.694773330651
RPL18	GSM4260978	8807
RPL18	GSM4260979	11544.22066851281
RPL18	GSM4260980	15538.272815418815
RPL18	GSM4260981	11150.376134020871
RPL18	GSM4260982	11094.530637271224
RPL18	GSM4260983	8796.120109516864
RPL18	GSM4260984	10447.992713594163
RPL18	GSM4260985	10247.149139335055
RPL18	GSM4260986	3733.670454452667
RPL18	GSM4260987	1478.2243895480992
RPL18	GSM4260988	3230.06814336851
RPL18	GSM4260989	10097
RPL18	GSM4260990	10638.493593357678
RPL18	GSM4260991	8968.562952789307
RPL18	GSM4260992	7616.897966050193
RPL18	GSM4260993	6573.243813343781
RPL18	GSM4260994	7179.863833429722
RPL18	GSM4260995	5380.8679059508795
RPL18	GSM4260996	8929.990866989474
RPL18	GSM4260997	8190
RPL18	GSM4260998	7627.148250600075
RPL18	GSM4260999	8305
RPL18	GSM4261000	5105.9044774524
RPL18	GSM4261001	8760
RPL18	GSM4261002	3612.291854856977
RPL18	GSM4261003	5784.482251617679
RPL18	GSM4261004	4383.896893235595
RPL18	GSM4261005	6317
RPL18	GSM4261006	4554.864384186706
RPL18	GSM4261007	4358.572257114547
RPL18	GSM4261008	6980
RPL18	GSM4261009	7820.348107908196
RPL18	GSM4261010	6032.640292387442
RPL18	GSM4261011	8509.549292868896
RPL18	GSM4261012	1.1919642751404345
RPL18	GSM4261013	7377.826210560406
RPL18	GSM4261014	4003.808578182751
RPL18	GSM4261015	7868.447926537455
RPL18	GSM4261016	8716.181281756039
RPL18	GSM4261017	6157.4846851517905
RPL18	GSM4261018	7535.928001853666
RPL18	GSM4261019	5614.337170324915
RPL18	GSM4261020	3022.3340805859134
RPL18	GSM4261021	5262.277118053742
RPL18	GSM4261022	8066.685678953194
RPL18	GSM4261023	7660
RPL18	GSM4261024	3146.120634777325
RPL18	GSM4261025	4903.6335988465025
RPL18	GSM4261026	7180.2692147274565
RPL18	GSM4261027	11024.655807311185
RPL18	GSM4818000	9268.253407323216
RPL18	GSM4818001	8065.825232538256
RPL18	GSM4818002	5991.347450913186
RPL18	GSM4818003	6137.2426055005935
RPL18	GSM4818004	1653.5668880741837
RPL18	GSM4818005	3376.047152848265
RPL18	GSM4818006	4283.900013087936
RPL18	GSM4818007	4403.192628791147
RPL18	GSM4818008	14321.459588207948
RPL18	GSM4818009	8486.08360366416
RPL18	GSM4818010	6991.019119948501
RPL18	GSM4818011	6603.847283011154
RPL18	GSM4818012	17758.690813008812
RPL18	GSM4818013	9136.649873024817
RPL18	GSM4818014	5805.129249959991
RPL18	GSM4818015	14143.224080256354
RPL18	GSM4818016	7607.611131212465
RPL18	GSM4818017	12065.703460443392
RPL18	GSM4818018	6813.117105313208
RPL18	GSM4818019	12492.58552863174
RPL18	GSM4818020	11502.816710063464
RPL18	GSM4818021	15299.916476869555
RPL18	GSM4818022	11482.72190571098
RPL18	GSM4818023	8836.970336448705
RPL18	GSM3056394	6348.733758997466
RPL18	GSM3056395	7922.304555250404
RPL18	GSM3056396	5801.504900539064
RPL18	GSM3056397	8221.437803934725
RPL18	GSM3056398	25958.477957638766
RPL18	GSM3056399	12364.412956544542
RPL18	GSM3056400	6210.721505182061
RPL18	GSM3056401	8085.077471774586
RPL18	GSM3056402	7584.029609460585
RPL18	GSM3056403	12049.900935366964
RPL18	GSM3056404	12975.404120097566
RPL18	GSM3056405	5379.94458312455
RPL18	GSM3056406	6412.812228774072
RPL18	GSM3056407	6655.666906422815
RPL18	GSM3056408	10078.251587457737
RPL18	GSM3056409	10424.20418596223
RPL18	GSM3056410	5361.327042278257
RPL18	GSM3056411	5480.361894974311
RPL18	GSM3056412	4550.030981264761
RPL18	GSM3056413	5086.355667811696
RPL18	GSM3056414	9663.638355296467
RPL18	GSM3056415	7992.659714929603
RPL18	GSM3056416	7282.681060150711
RPL18	GSM3056417	7212.016060974435
RPL18	GSM3056418	13961.204234945742
RPL18	GSM3056419	4899.288332514198
RPL18	GSM3056420	10693.300921330929
RPL18	GSM3056421	4542.84992218871
RPL18	GSM3056422	5997.428555146556
RPL18	GSM3056423	3188.9800400897457
RPL18	GSM3056424	6174.444396069601
RPL18	GSM3056425	4580.246471763026
RPL18	GSM3056426	5371.077587880322
RPL18	GSM3056427	5884.083073656579
RPL18	GSM3056428	12852.615783821087
RPL18	GSM3056429	6646.145624083083
RPL18	GSM3056430	8454.745803456912
RPL18	GSM3056431	8265.49496446319
RPL18	GSM3056432	8599.028939798942
RPL18	GSM3056433	4087.2195274776977
RPL18	GSM3056434	7592.394875660128
RPL18	GSM3056435	3750.975873423896
RPL18	GSM3056436	4622.783746080925
RPL18	GSM3056437	7263.524799560113
RPL18	GSM3056438	8900.241260077884
RPL18	GSM3056439	6998.824272866211
RPL18	GSM3056440	3974.6460487612817
RPL18	GSM3056441	6900.273215156853
RPL18	GSM3056442	11095.224131586445
RPL18	GSM3056443	10396.96401122383
RPL18	GSM3056444	4361.145910119084
RPL18	GSM3056445	9818.909981862964
RPL18	GSM3056446	12154.745177412868
RPL18	GSM3056447	11496.14678878113
RPL18	GSM3056448	8692.069269200996
RPL18	GSM3056449	8678.017427811972
RPL18	GSM3056450	9596.53434096093
RPL18	GSM3056451	12065.65875255424
RPL18	GSM3056452	10737.74678126102
RPL18	GSM3056453	9471.040146329648
RPL18	GSM3056454	7453.507037178609
RPL18	GSM3056455	9040.321011343052
RPL18	GSM3056456	8031.431370984584
RPL18	GSM3056457	8314.114742070047
RPL18	GSM3056458	3503.4852443222503
RPL18	GSM3056459	4498.266716012071
RPL18	GSM3056460	6908.616562755268
RPL18	GSM3056461	5627.17457516439
RPL18	GSM3056462	4605.168953407979
RPL18	GSM3056463	7085.007282003283
RPL18	GSM3056464	6978.027758541779
RPL18	GSM3056465	5595.531014869715
RPL18	GSM3056466	7617.871077168871
RPL18	GSM3056467	2856.5172064477397
RPL18	GSM3056468	11079.041867408783
RPL18	GSM3056469	3969.799130740976
RPL18	GSM3056470	5673.898907129017
RPL18	GSM3056471	4774.3694622584535
RPL18	GSM3056472	7064.607376292873
RPL18	GSM3056473	5956.67652066436
RPL18	GSM3056474	4305.940158364716
RPL18	GSM3056475	13742.46882061998
RPL18	GSM3056476	7516.882399536576
RPL18	GSM3056477	4462.786760656924
RPL18	GSM3056478	9574.246418344324
RPL18	GSM3056479	4433.001610643668
RPL18	GSM3056480	5618.756413833042
RPL18	GSM3056481	3832.713764936899
RPL18	GSM3056482	11234.356679269926
RPL18	GSM3056483	8127.512027498591
RPL18	GSM3056484	7218.840293332805
RPL18	GSM3056485	12286.601129451992
RPL18	GSM3056486	19966.343627657625
RPL18	GSM3056487	7301.248827802732
RPL18	GSM3056488	7978.07255018265
RPL18	GSM3056489	7150.470341445343
RPL18	GSM3056490	5475.53384913357
RPL18	GSM3056491	6883.666440205843
RPL18	GSM3056492	5383.012722094851
RPL18	GSM3056493	10635.78790644223
RPL18	GSM3056494	8913.797545013678
RPL18	GSM3056495	10686.72426655518
RPL18	GSM3056496	7188.860281535511
RPL18	GSM3056497	9519.81851884494
RPL18	GSM3056498	11610.516142087614
RPL18	GSM3056499	5599.686995875742
RPL18	GSM3056500	16097.936925760272
RPL18	GSM3056501	9686.003917314343
RPL18	GSM3056502	11959.944830121472
RPL18	GSM3056503	9802.387653121212
RPL18	GSM3056504	9768.481838521557
RPL18	GSM3056505	16365.077068230292
RPL18	GSM3056506	5790.676285394169
RPL18	GSM3056507	9337.89876133796
RPL18	GSM3056508	9630.383686665822
RPL18	GSM3056509	6196.207491904445
RPL18	GSM3056510	6019.078053237511
RPL18	GSM3056511	11182.906952207271
RPL18	GSM3056512	8663.616802371242
RPL18	GSM3056513	10993.916387506948
RPL18	GSM3056514	7383.105028372381
RPL18	GSM3056515	10560.199741012904
RPL18	GSM3056516	8277.136773380584
RPL18	GSM3056517	3489.3928801093057
RPL18	GSM3056518	6375.594962790957
RPL18	GSM3056519	4659.989781676604
RPL18	GSM3056520	6460.413255138362
RPL18	GSM3056521	9875.874316295023
RPL18	GSM3056522	9470.65039640635
RPL18	GSM3056523	17368.275115777164
RPL18	GSM3056524	7261.36341336755
RPL18	GSM3056525	7374.88436353698
RPL18	GSM3056526	7256.489778539158
RPL18	GSM3056527	15120.859500135371
RPL18	GSM3056528	6363.694700198913
RPL18	GSM3056529	13337.00942617814
RPL18	GSM3056530	9324.431178140225
RPL18	GSM3056531	14684.741653692276
RPL18	GSM3056532	4026.441233810611
RPL18	GSM3056533	25094.84883896991
RPL18	GSM3056534	7241.652601420545
RPL18	GSM3056535	7222.09563157692
RPL18	GSM3056536	8596.203342867104
RPL18	GSM3056537	7542.329215567496
RPL18	GSM3056538	9267.153065408858
RPL18	GSM3056539	10899.629686945653
RPL18	GSM3056540	6734.092242254979
RPL18	GSM3056541	7310.625382531981
RPL18	GSM3056542	6751.066667293307
RPL18	GSM3056543	9422.75831666986
RPL18	GSM3056544	7298.027409812743
RPL18	GSM3056545	11209.54501794779
RPL18	GSM3056546	12473.3232219267
RPL18	GSM3056547	8059.151903069088
RPL18	GSM3056548	8546.561717501052
RPL18	GSM3056549	11051.90267543448
RPL18	GSM3056550	6886.923396315644
RPL18	GSM3056551	5229.263882347987
