Gene	sample	counts
SUB1	GSM1022678	2383.813893923845
SUB1	GSM1022679	2344.2898696203865
SUB1	GSM1022680	1156.1356993194752
SUB1	GSM1022681	2252.8426911505935
SUB1	GSM1022682	961.1284040554596
SUB1	GSM1022683	1546.622405503632
SUB1	GSM1022684	1382.6799737739864
SUB1	GSM1022685	946.513768780054
SUB1	GSM1022686	1888.1296923441607
SUB1	GSM1022687	875.2524047597736
SUB1	GSM1022688	1098.75753094046
SUB1	GSM1022689	2185.2567876967732
SUB1	GSM1022690	782.241853673375
SUB1	GSM1022691	1269.7109488991991
SUB1	GSM1022692	2488.2729861188827
SUB1	GSM1022693	2723.9376571849707
SUB1	GSM1022694	2460.792713142445
SUB1	GSM1022695	2167.407636323141
SUB1	GSM1385778	2653.0181299685732
SUB1	GSM1385779	1396.1241009565622
SUB1	GSM1385780	956.699883957081
SUB1	GSM1385781	1858.8344049929997
SUB1	GSM1385782	2498.275482560351
SUB1	GSM1385783	989.8300566888933
SUB1	GSM1415906	2914.4073916936773
SUB1	GSM1415907	3011.7038817116313
SUB1	GSM1415908	2375.5283117399645
SUB1	GSM1415909	2428.3059066326637
SUB1	GSM1415910	2346.752102780789
SUB1	GSM1415911	2514.390121754617
SUB1	GSM1415912	1170.495371795139
SUB1	GSM1415913	1148.4552898358966
SUB1	GSM1415914	1304.3169192025869
SUB1	GSM1415915	1396.3058337965606
SUB1	GSM1415916	1229.897978467614
SUB1	GSM1415917	1229.023896713202
SUB1	GSM1415918	1073.766685358886
SUB1	GSM1415919	1373.5564793041997
SUB1	GSM1415920	1341.0202493113914
SUB1	GSM1415921	1475.8613637823469
SUB1	GSM2769390	1417.4383690827012
SUB1	GSM2769391	2692.88595738015
SUB1	GSM2769392	1182.791594007239
SUB1	GSM2769393	1990.0682236577104
SUB1	GSM2769394	2206.031975475619
SUB1	GSM2769395	2583.084834360918
SUB1	GSM2769396	1392.875014643371
SUB1	GSM2769397	1004.4918427606316
SUB1	GSM2769398	1128.989598641403
SUB1	GSM3103946	1154.4354351170948
SUB1	GSM3103947	1700.3221624156945
SUB1	GSM3103948	1456.775705908055
SUB1	GSM3103949	1736.2464022158013
SUB1	GSM3103950	1594.675048676907
SUB1	GSM3103951	1529
SUB1	GSM3103952	858.5949033093001
SUB1	GSM3103953	1540.9291166291991
SUB1	GSM3103954	1565.7320608245532
SUB1	GSM3103955	1900.1160922975848
SUB1	GSM3103956	1150.2072583172385
SUB1	GSM3103957	2372.706778390155
SUB1	GSM3103958	929.08745540286
SUB1	GSM3103959	1323.0007437894667
SUB1	GSM3103960	826
SUB1	GSM3103961	1334.9834810947827
SUB1	GSM3103962	2169.353782979305
SUB1	GSM3103963	1871.358231247752
SUB1	GSM3103964	1316.050391901223
SUB1	GSM3103965	1343.0310351413132
SUB1	GSM4260265	1627.112442232966
SUB1	GSM4260266	2323.552782393445
SUB1	GSM4260267	1224.2847117641134
SUB1	GSM4260268	1566.1263047417913
SUB1	GSM4260269	2197.5496151835996
SUB1	GSM4260270	1836.8890359119257
SUB1	GSM4260271	1190.8608696430802
SUB1	GSM4260272	1058.8470416570622
SUB1	GSM4260273	2156.493465773804
SUB1	GSM4260274	1114.8312084829065
SUB1	GSM4260275	1414.8878204699467
SUB1	GSM4260276	2168.6077037663517
SUB1	GSM4735785	1457.2492493995228
SUB1	GSM4735786	1782.3699587074448
SUB1	GSM4735787	1820.4170191258816
SUB1	GSM4735788	1551.2356350220928
SUB1	GSM4735789	2736.22127301252
SUB1	GSM4735790	1330.612633714631
SUB1	GSM4735791	2264.984909576574
SUB1	GSM4735792	982.9510294563204
SUB1	GSM4735793	2118.811094816801
SUB1	GSM4735794	2514.7077659582133
SUB1	GSM4735795	1575.6896458874287
SUB1	GSM4735796	1985.4685074590968
SUB1	GSM4735797	1216.5410463833043
SUB1	GSM4735798	845.1392405111347
SUB1	GSM4735799	1726.618492782701
SUB1	GSM4735800	1109.3801196549543
SUB1	GSM4735801	1227.062560692305
SUB1	GSM4735802	3054.7985181737104
SUB1	GSM4735803	2748.2157470169473
SUB1	GSM4735804	1845.69786052099
SUB1	GSM5282507	1608
SUB1	GSM5282508	950.5785769581114
SUB1	GSM5282509	1793.1227995733086
SUB1	GSM5282510	2259.2914082827588
SUB1	GSM5282511	2775.1288453532234
SUB1	GSM5282512	1214.3784195965532
SUB1	GSM5282513	1108.1478756557103
SUB1	GSM5282514	1482
SUB1	GSM5282515	203.82855277946703
SUB1	GSM5282516	1932.822744537138
SUB1	GSM5282517	2798.076720656976
SUB1	GSM5282518	1596
SUB1	GSM5282519	1949.105614556712
SUB1	GSM5282520	1695.5836261026031
SUB1	GSM5282521	2856.549277294516
SUB1	GSM5282522	1524.309442649053
SUB1	GSM5282523	2460
SUB1	GSM5282524	1850.5006391435825
SUB1	GSM5282525	2035
SUB1	GSM5282526	1057
SUB1	GSM5282527	1822.6032339517271
SUB1	GSM5282528	2018.04182975803
SUB1	GSM5282529	2209
SUB1	GSM5282530	3407.9781278096493
SUB1	GSM5282531	2729.7490266393975
SUB1	GSM5282532	1402.3526208427668
SUB1	GSM5282533	1673.3780086162944
SUB1	GSM5282534	1223.7782373971806
SUB1	GSM5282535	2085.153329727229
SUB1	GSM5282536	1295.6592878256326
SUB1	GSM4260927	755
SUB1	GSM4260928	1096.8142333568576
SUB1	GSM4260929	1207.1514732781766
SUB1	GSM4260930	1705
SUB1	GSM4260931	1395.2167178776126
SUB1	GSM4260932	1400.117365494076
SUB1	GSM4260933	1925.107707389417
SUB1	GSM4260934	1375
SUB1	GSM4260935	934.8685858520804
SUB1	GSM4260936	1320.1635765953524
SUB1	GSM4260937	1507
SUB1	GSM4260938	849.4633525119888
SUB1	GSM4260939	1601.421793580134
SUB1	GSM4260940	1748.0879636133693
SUB1	GSM4260941	1206
SUB1	GSM4260942	1205.24464824428
SUB1	GSM4260943	1314.2758556664955
SUB1	GSM4260944	1543.8632609504302
SUB1	GSM4260945	1613.7316901316349
SUB1	GSM4260946	1778.9371916957512
SUB1	GSM4260947	1012.2161828122336
SUB1	GSM4260948	1231.3775902688656
SUB1	GSM4260949	669.5545710231912
SUB1	GSM4260950	1429
SUB1	GSM4260951	1267.6807972296915
SUB1	GSM4260952	1580.0112175367524
SUB1	GSM4260953	2115.378780237397
SUB1	GSM4260954	2197.5664657119664
SUB1	GSM4260955	1614.5379732847634
SUB1	GSM4260956	631.558578856993
SUB1	GSM4260957	1916.6765777326289
SUB1	GSM4260958	645.5856486668829
SUB1	GSM4260959	1502.106807322406
SUB1	GSM4260960	1735.4742823889071
SUB1	GSM4260961	671.0280260676656
SUB1	GSM4260962	1347.260372917979
SUB1	GSM4260963	2679
SUB1	GSM4260964	1838
SUB1	GSM4260965	1418.7680047078184
SUB1	GSM4260966	3742.111660691612
SUB1	GSM4260967	1855.8919935028537
SUB1	GSM4260968	2879
SUB1	GSM4260969	2376.18145553707
SUB1	GSM4260970	1890.55894166573
SUB1	GSM4260971	698.724077979737
SUB1	GSM4260972	1275.3480162621129
SUB1	GSM4260973	1759.9726301694325
SUB1	GSM4260974	1475.4476412087813
SUB1	GSM4260975	1543
