Gene	sample	counts
H1FX	GSM1022678	911.636807481063
H1FX	GSM1022679	32.61998890937458
H1FX	GSM1022680	620.5653089349885
H1FX	GSM1022681	578.3355838911856
H1FX	GSM1022682	1.010650267145594
H1FX	GSM1022683	649.9266838623273
H1FX	GSM1022684	194.3903818004244
H1FX	GSM1022685	325.4606647818248
H1FX	GSM1022686	422.6214567496395
H1FX	GSM1022687	94.59249591813702
H1FX	GSM1022688	164.44702798632238
H1FX	GSM1022689	528.6746650628132
H1FX	GSM1022690	66.36544238397201
H1FX	GSM1022691	416.4221501898221
H1FX	GSM1022692	559.5053730030194
H1FX	GSM1022693	411.92237365880953
H1FX	GSM1022694	384.3683015434719
H1FX	GSM1022695	595.2955376781822
H1FX	GSM1385778	582.7612603068965
H1FX	GSM1385779	1.077256250738088
H1FX	GSM1385780	711.3922214039833
H1FX	GSM1385781	307.61331470760587
H1FX	GSM1385782	260.80344618425266
H1FX	GSM1385783	710.2110396006237
H1FX	GSM1415906	790.1949938303476
H1FX	GSM1415907	688.1879395145681
H1FX	GSM1415908	413.17949695648105
H1FX	GSM1415909	648.891702851218
H1FX	GSM1415910	746.2812875194602
H1FX	GSM1415911	638.8941739656159
H1FX	GSM1415912	192.81416008253257
H1FX	GSM1415913	185.8638930603549
H1FX	GSM1415914	279.02752885625813
H1FX	GSM1415915	322.7209169021326
H1FX	GSM1415916	266.85450451440795
H1FX	GSM1415917	162.1172341475525
H1FX	GSM1415918	157.6474702323621
H1FX	GSM1415919	149.92269758055463
H1FX	GSM1415920	194.8213437256259
H1FX	GSM1415921	195.1639401713611
H1FX	GSM2769390	286.0687452018198
H1FX	GSM2769391	124.9058738092994
H1FX	GSM2769392	236.7678478703596
H1FX	GSM2769393	477.57493550557234
H1FX	GSM2769394	672.4214023304502
H1FX	GSM2769395	281.71404917589354
H1FX	GSM2769396	666.9101861048305
H1FX	GSM2769397	353.29681878573723
H1FX	GSM2769398	337.85748212131205
H1FX	GSM3103946	339.06495297145443
H1FX	GSM3103947	262.4350450355578
H1FX	GSM3103948	543.6050937975485
H1FX	GSM3103949	580.4712674074653
H1FX	GSM3103950	447.7922391506821
H1FX	GSM3103951	426
H1FX	GSM3103952	252.7639201331117
H1FX	GSM3103953	292.6453463146482
H1FX	GSM3103954	217.65782011462397
H1FX	GSM3103955	281.93211895792825
H1FX	GSM3103956	343.00823596246215
H1FX	GSM3103957	266.2309104660473
H1FX	GSM3103958	237.38798419984963
H1FX	GSM3103959	255.38621473604388
H1FX	GSM3103960	589
H1FX	GSM3103961	182.69133085743024
H1FX	GSM3103962	119.90390161381202
H1FX	GSM3103963	258.6847362997441
H1FX	GSM3103964	243.41377164097835
H1FX	GSM3103965	324.4907198999146
H1FX	GSM4260265	797.7243046980204
H1FX	GSM4260266	367.51619172497624
H1FX	GSM4260267	377.51414884715984
H1FX	GSM4260268	525.5457398462387
H1FX	GSM4260269	365.57938454629857
H1FX	GSM4260270	921.994551984506
H1FX	GSM4260271	95.96681000786728
H1FX	GSM4260272	20.362443108789655
H1FX	GSM4260273	509.6065513410253
H1FX	GSM4260274	153.3706789087451
H1FX	GSM4260275	71.38364756889038
H1FX	GSM4260276	423.9841067232624
H1FX	GSM4735785	554.1198324909018
H1FX	GSM4735786	411.5541744932121
H1FX	GSM4735787	662.1561905153826
H1FX	GSM4735788	65.36979599089756
H1FX	GSM4735789	589.3558456771592
H1FX	GSM4735790	421.0668193983946
H1FX	GSM4735791	333.48825654239386
H1FX	GSM4735792	258.33282235438736
H1FX	GSM4735793	421.8590952255008
