Gene	sample	counts
CTD-2062F14.2	GSM1022678	3.035416673077901
CTD-2062F14.2	GSM1022679	3.2619988909374578
CTD-2062F14.2	GSM1022680	3.072105489777171
CTD-2062F14.2	GSM1022681	3.0762531058041787
CTD-2062F14.2	GSM1022682	3.0319508014367815
CTD-2062F14.2	GSM1022683	3.0465313306046595
CTD-2062F14.2	GSM1022684	6.270657477433045
CTD-2062F14.2	GSM1022685	3.0898164378021344
CTD-2062F14.2	GSM1022686	3.153891468280892
CTD-2062F14.2	GSM1022687	3.2618102040736905
CTD-2062F14.2	GSM1022688	3.1422998978278165
CTD-2062F14.2	GSM1022689	3.0677446715443706
CTD-2062F14.2	GSM1022690	3.2638742156051803
CTD-2062F14.2	GSM1022691	3.228078683642031
CTD-2062F14.2	GSM1022692	3.0518474891073786
CTD-2062F14.2	GSM1022693	6.057681965570729
CTD-2062F14.2	GSM1022694	3.133437240843521
CTD-2062F14.2	GSM1022695	3.068533699372073
CTD-2062F14.2	GSM1385778	4.012125716398598
CTD-2062F14.2	GSM1385779	3.231768752214264
CTD-2062F14.2	GSM1385780	3.199665163736057
CTD-2062F14.2	GSM1385781	3.035657710930321
CTD-2062F14.2	GSM1385782	4.027852450722049
CTD-2062F14.2	GSM1385783	3.18957053712855
CTD-2062F14.2	GSM1415906	3.004543702776987
CTD-2062F14.2	GSM1415907	3.02278743564232
CTD-2062F14.2	GSM1415908	3.0455491176153395
CTD-2062F14.2	GSM1415909	5.037979059403867
CTD-2062F14.2	GSM1415910	3.0254646791329467
CTD-2062F14.2	GSM1415911	3.013651763988754
CTD-2062F14.2	GSM1415912	3.4026028249858684
CTD-2062F14.2	GSM1415913	3.441923945562128
CTD-2062F14.2	GSM1415914	3.282676810073625
CTD-2062F14.2	GSM1415915	3.227209169021326
CTD-2062F14.2	GSM1415916	3.228078683642031
CTD-2062F14.2	GSM1415917	3.286160151639578
CTD-2062F14.2	GSM1415918	3.30728958529431
CTD-2062F14.2	GSM1415919	3.3071183289828237
CTD-2062F14.2	GSM1415920	3.2470223954270976
CTD-2062F14.2	GSM1415921	3.1648206514274775
CTD-2062F14.2	GSM2769390	3.226339231599471
CTD-2062F14.2	GSM2769391	3.17557306294829
CTD-2062F14.2	GSM2769392	3.14293603367734
CTD-2062F14.2	GSM2769393	3.107862920860558
CTD-2062F14.2	GSM2769394	3.0610989483935516
CTD-2062F14.2	GSM2769395	3.177226118525115
CTD-2062F14.2	GSM2769396	3.054550470709147
CTD-2062F14.2	GSM2769397	5.22628430156416
CTD-2062F14.2	GSM2769398	3.1477405166581867
CTD-2062F14.2	GSM3103946	2.018243767687229
CTD-2062F14.2	GSM3103947	0.9176050525718804
CTD-2062F14.2	GSM3103948	2.8648489791702163
CTD-2062F14.2	GSM3103949	0.8612333344324411
CTD-2062F14.2	GSM3103950	4.678426379186232
CTD-2062F14.2	GSM3103951	2
CTD-2062F14.2	GSM3103952	2.006062858199299
CTD-2062F14.2	GSM3103953	6.054731303061686
CTD-2062F14.2	GSM3103954	2.006062858199299
CTD-2062F14.2	GSM3103955	3.191684365561452
CTD-2062F14.2	GSM3103956	4.107883065418708
CTD-2062F14.2	GSM3103957	1.0161485132291883
CTD-2062F14.2	GSM3103958	2.0464481396538763
CTD-2062F14.2	GSM3103959	4.006058270369316
