Gene	sample	counts
DLX6-AS1	GSM1022678	1.0118055576926337
DLX6-AS1	GSM1022679	4.349331854583277
DLX6-AS1	GSM1022680	1.024035163259057
DLX6-AS1	GSM1022681	1.0254177019347264
DLX6-AS1	GSM1022682	10.10650267145594
DLX6-AS1	GSM1022683	1.0155104435348865
DLX6-AS1	GSM1022684	6.270657477433045
DLX6-AS1	GSM1022685	1.0299388126007114
DLX6-AS1	GSM1022686	1.0512971560936306
DLX6-AS1	GSM1022687	6.523620408147381
DLX6-AS1	GSM1022688	1.0474332992759388
DLX6-AS1	GSM1022689	1.022581557181457
DLX6-AS1	GSM1022690	1.0879580718683934
DLX6-AS1	GSM1022691	1.0760262278806771
DLX6-AS1	GSM1022692	2.0345649927382525
DLX6-AS1	GSM1022693	1.0096136609284547
DLX6-AS1	GSM1022694	1.0444790802811736
DLX6-AS1	GSM1022695	1.0228445664573578
DLX6-AS1	GSM1385778	1.0030314290996496
DLX6-AS1	GSM1385779	1.077256250738088
DLX6-AS1	GSM1385780	1.0665550545786855
DLX6-AS1	GSM1385781	1.0118859036434402
DLX6-AS1	GSM1385782	1.0069631126805123
DLX6-AS1	GSM1385783	1.06319017904285
DLX6-AS1	GSM1415906	2.003029135184658
DLX6-AS1	GSM1415907	1.0075958118807733
DLX6-AS1	GSM1415908	1.015183039205113
DLX6-AS1	GSM1415909	5.037979059403867
DLX6-AS1	GSM1415910	3.0254646791329467
DLX6-AS1	GSM1415911	1.0045505879962513
DLX6-AS1	GSM1415912	2.268401883323912
DLX6-AS1	GSM1415913	1.1473079818540426
DLX6-AS1	GSM1415914	1.094225603357875
DLX6-AS1	GSM1415915	1.0757363896737755
DLX6-AS1	GSM1415916	1.0760262278806771
DLX6-AS1	GSM1415917	1.0953867172131926
DLX6-AS1	GSM1415918	1.10242986176477
DLX6-AS1	GSM1415919	3.3071183289828237
DLX6-AS1	GSM1415920	1.0823407984756992
DLX6-AS1	GSM1415921	1.0549402171424924
DLX6-AS1	GSM2769390	2.1508928210663143
DLX6-AS1	GSM2769391	2.1170487086321934
DLX6-AS1	GSM2769392	7.333517411913793
DLX6-AS1	GSM2769393	2.0719086139070386
DLX6-AS1	GSM2769394	7.142564212918287
DLX6-AS1	GSM2769395	1.059075372841705
DLX6-AS1	GSM2769396	1.0181834902363824
DLX6-AS1	GSM2769397	1.045256860312832
DLX6-AS1	GSM2769398	1.0492468388860623
DLX6-AS1	GSM3103946	1.0091218838436145
DLX6-AS1	GSM3103947	0.9176050525718804
DLX6-AS1	GSM3103948	0.7162122447925541
DLX6-AS1	GSM3103949	0.8612333344324411
DLX6-AS1	GSM3103950	0.668346625598033
DLX6-AS1	GSM3103951	7
DLX6-AS1	GSM3103952	1.0030314290996496
DLX6-AS1	GSM3103953	1.0091218838436145
DLX6-AS1	GSM3103954	1.0030314290996496
DLX6-AS1	GSM3103955	0.5319473942602421
DLX6-AS1	GSM3103956	1.026970766354677
DLX6-AS1	GSM3103957	1.0161485132291883
DLX6-AS1	GSM3103958	1.023224069826938
DLX6-AS1	GSM3103959	8.012116540738631
DLX6-AS1	GSM3103960	3
DLX6-AS1	GSM3103961	0.8911772236947816
DLX6-AS1	GSM3103962	1.0075958118807733
DLX6-AS1	GSM3103963	1.026526731348191
DLX6-AS1	GSM3103964	7.0701095497379605
DLX6-AS1	GSM3103965	1.001514567592329
DLX6-AS1	GSM4260265	1.0214139624814602
DLX6-AS1	GSM4260266	1.012441299517841
DLX6-AS1	GSM4260267	1.0545087956624577
DLX6-AS1	GSM4260268	1.0510914796924773
DLX6-AS1	GSM4260269	1.018326976452085
DLX6-AS1	GSM4260270	1.0142954367266297
DLX6-AS1	GSM4260271	1.0905319319075826
DLX6-AS1	GSM4260272	1.0717075320415608
DLX6-AS1	GSM4260273	1.0091218838436145
DLX6-AS1	GSM4260274	8.681359183513873
DLX6-AS1	GSM4260275	1.0654275756550804
DLX6-AS1	GSM4260276	1.0143160447924937
DLX6-AS1	GSM4735785	1.0738756443622128
DLX6-AS1	GSM4735786	1.0314640964742157
DLX6-AS1	GSM4735787	1.0250095828411494
DLX6-AS1	GSM4735788	1.0376158093793262
DLX6-AS1	GSM4735789	1.0321468400650773
DLX6-AS1	GSM4735790	16.59376628171013
DLX6-AS1	GSM4735791	1.0520134275785296
DLX6-AS1	GSM4735792	1.0719204247070016
DLX6-AS1	GSM4735793	1.0572909654774456
DLX6-AS1	GSM4735794	1.044747721627841
DLX6-AS1	GSM4735795	1.0352757200311622
DLX6-AS1	GSM4735796	1.094525086802148
DLX6-AS1	GSM4735797	1.0813698190073815
DLX6-AS1	GSM4735798	1.099010715879239
DLX6-AS1	GSM4735799	1.0886623535830395
DLX6-AS1	GSM4735800	1.0951432573099251
DLX6-AS1	GSM4735801	1.0614728033670455
DLX6-AS1	GSM4735802	1.0299388126007114
DLX6-AS1	GSM4735803	1.0216415416419875
DLX6-AS1	GSM4735804	1.041590214740965
DLX6-AS1	GSM5282507	1
DLX6-AS1	GSM5282508	1.0309962873732228
DLX6-AS1	GSM5282509	1.0045505879962513
DLX6-AS1	GSM5282510	1.080483695974538
DLX6-AS1	GSM5282511	1.0511851686944027
DLX6-AS1	GSM5282512	1.0352757200311622
DLX6-AS1	GSM5282513	1.0203939923164922
DLX6-AS1	GSM5282514	3
DLX6-AS1	GSM5282515	1.0294371352498335
DLX6-AS1	GSM5282516	1.0550342492014946
DLX6-AS1	GSM5282517	1.0452285097710037
DLX6-AS1	GSM5282518	1
DLX6-AS1	GSM5282519	3.294263010518386
DLX6-AS1	GSM5282520	6.260616465609611
DLX6-AS1	GSM5282521	15.42968640958507
DLX6-AS1	GSM5282522	1.0299388126007114
DLX6-AS1	GSM5282523	1
DLX6-AS1	GSM5282524	1.010650267145594
DLX6-AS1	GSM5282525	1
DLX6-AS1	GSM5282526	1
DLX6-AS1	GSM5282527	1.0069631126805123
DLX6-AS1	GSM5282528	1.0238669861786047
DLX6-AS1	GSM5282529	1
DLX6-AS1	GSM5282530	1.0212700412974676
DLX6-AS1	GSM5282531	1.0343876569304271
DLX6-AS1	GSM5282532	1.0045505879962513
DLX6-AS1	GSM5282533	0.9667117323028852
DLX6-AS1	GSM5282534	1.0039198009821009
DLX6-AS1	GSM5282535	1.001514567592329
DLX6-AS1	GSM5282536	1.0146118150553114
DLX6-AS1	GSM4260927	2
DLX6-AS1	GSM4260928	0.7089943331330689
DLX6-AS1	GSM4260929	4.545486989213145
DLX6-AS1	GSM4260930	1
DLX6-AS1	GSM4260931	1.0030314290996496
DLX6-AS1	GSM4260932	3.004543702776987
DLX6-AS1	GSM4260933	2.521975162518887
DLX6-AS1	GSM4260934	3
DLX6-AS1	GSM4260935	3.0254646791329467
DLX6-AS1	GSM4260936	1.0155104435348865
DLX6-AS1	GSM4260937	3
DLX6-AS1	GSM4260938	1.050016504959195
DLX6-AS1	GSM4260939	1.001514567592329
DLX6-AS1	GSM4260940	1.0069631126805123
DLX6-AS1	GSM4260941	1
DLX6-AS1	GSM4260942	0.9618871893410056
DLX6-AS1	GSM4260943	1.0148848306304985
DLX6-AS1	GSM4260944	2.440247514674021
DLX6-AS1	GSM4260945	1.0054403053779657
DLX6-AS1	GSM4260946	3.64785480183681
DLX6-AS1	GSM4260947	3.073530919470345
DLX6-AS1	GSM4260948	3.1056181343477065
DLX6-AS1	GSM4260949	1.030083955420294
DLX6-AS1	GSM4260950	1
DLX6-AS1	GSM4260951	1.716561675327951
DLX6-AS1	GSM4260952	6.502103775871409
DLX6-AS1	GSM4260953	0.9761784864962608
DLX6-AS1	GSM4260954	1.0075958118807733
DLX6-AS1	GSM4260955	1.0463629120445648
DLX6-AS1	GSM4260956	1.021939447988662
DLX6-AS1	GSM4260957	0.8918923116485011
DLX6-AS1	GSM4260958	1.046330062669178
DLX6-AS1	GSM4260959	3.053062616508955
DLX6-AS1	GSM4260960	3.0182161432850565
DLX6-AS1	GSM4260961	1.0030314290996496
DLX6-AS1	GSM4260962	1.0039198009821009
DLX6-AS1	GSM4260963	1
DLX6-AS1	GSM4260964	3
DLX6-AS1	GSM4260965	2.1003227308775996
DLX6-AS1	GSM4260966	0.9742545328538432
DLX6-AS1	GSM4260967	2.609032793115539
DLX6-AS1	GSM4260968	3
DLX6-AS1	GSM4260969	1.0030314290996496
DLX6-AS1	GSM4260970	10.485181843709253
DLX6-AS1	GSM4260971	18.38747573630887
DLX6-AS1	GSM4260972	2.0243619305747824
DLX6-AS1	GSM4260973	2.0091011759925026
DLX6-AS1	GSM4260974	1.0161485132291883
DLX6-AS1	GSM4260975	1
DLX6-AS1	GSM4260976	1
DLX6-AS1	GSM4260977	1.036605222020082
DLX6-AS1	GSM4260978	1
DLX6-AS1	GSM4260979	0.9714086728805796
DLX6-AS1	GSM4260980	0.8469108200478999
DLX6-AS1	GSM4260981	0.735221952658636
DLX6-AS1	GSM4260982	1.0030314290996496
DLX6-AS1	GSM4260983	3.0457479603590247
DLX6-AS1	GSM4260984	0.813389857033411
DLX6-AS1	GSM4260985	2.2660657097158463
DLX6-AS1	GSM4260986	2.3741016030856295
DLX6-AS1	GSM4260987	1.055874563962928
DLX6-AS1	GSM4260988	1.0151062675576712
DLX6-AS1	GSM4260989	1
DLX6-AS1	GSM4260990	0.9359104067350822
DLX6-AS1	GSM4260991	1.001514567592329
DLX6-AS1	GSM4260992	0.7557945987348871
DLX6-AS1	GSM4260993	1.0176875388363185
DLX6-AS1	GSM4260994	3.84772981427102
DLX6-AS1	GSM4260995	3.0883114057495
DLX6-AS1	GSM4260996	2.519986134979628
DLX6-AS1	GSM4260997	1
