Gene	sample	counts
CA11	GSM1022678	167.9597225769772
CA11	GSM1022679	1.087332963645819
CA11	GSM1022680	118.7880789380506
CA11	GSM1022681	76.90632764510447
CA11	GSM1022682	46.48991228869732
CA11	GSM1022683	122.87676366772126
CA11	GSM1022684	56.43591729689741
CA11	GSM1022685	42.22749131662917
CA11	GSM1022686	43.10318339983886
CA11	GSM1022687	61.97439387740012
CA11	GSM1022688	42.94476527031349
CA11	GSM1022689	51.12907785907285
CA11	GSM1022690	34.81465829978859
CA11	GSM1022691	34.43283929218167
CA11	GSM1022692	76.29618722768447
CA11	GSM1022693	82.78832019613328
CA11	GSM1022694	89.82520090418093
CA11	GSM1022695	67.50774138618561
CA11	GSM1385778	92.27889147716776
CA11	GSM1385779	1.077256250738088
CA11	GSM1385780	118.38761105823411
CA11	GSM1385781	52.618066989458896
CA11	GSM1385782	43.29941384526203
CA11	GSM1385783	110.5717786204564
CA11	GSM1415906	110.1666024351562
CA11	GSM1415907	107.81275187124274
CA11	GSM1415908	71.06281274435791
CA11	GSM1415909	119.90390161381202
CA11	GSM1415910	119.00161071256257
CA11	GSM1415911	118.53696938355766
CA11	GSM1415912	24.952420716563033
CA11	GSM1415913	44.745011292307666
CA11	GSM1415914	68.93621301154612
CA11	GSM1415915	78.52875644618561
CA11	GSM1415916	39.81297043158506
CA11	GSM1415917	50.38778899180686
CA11	GSM1415918	46.30205419412034
CA11	GSM1415919	11.023727763276078
CA11	GSM1415920	44.375972737503666
CA11	GSM1415921	42.1976086856997
CA11	GSM2769390	36.56517795812734
CA11	GSM2769391	58.21883948738532
CA11	GSM2769392	55.525203261633
CA11	GSM2769393	65.26512133807171
CA11	GSM2769394	159.17714531646467
CA11	GSM2769395	36.00856267661797
CA11	GSM2769396	95.70924808221994
CA11	GSM2769397	57.48912731720576
CA11	GSM2769398	39.87137987767037
CA11	GSM3103946	28.255412747621204
CA11	GSM3103947	59.64432841717222
CA11	GSM3103948	83.08062039593628
CA11	GSM3103949	95.59690012200096
CA11	GSM3103950	48.12095704305838
CA11	GSM3103951	105
CA11	GSM3103952	32.09700573118879
CA11	GSM3103953	45.41048477296265
CA11	GSM3103954	94.28495433536706
CA11	GSM3103955	81.91989871607727
CA11	GSM3103956	43.13277218689644
CA11	GSM3103957	22.355267291042143
CA11	GSM3103958	35.812842443942834
CA11	GSM3103959	54.081786649985766
CA11	GSM3103960	61
CA11	GSM3103961	57.03534231646602
CA11	GSM3103962	47.357003158396346
CA11	GSM3103963	31.822328671793915
CA11	GSM3103964	30.30046949887697
CA11	GSM3103965	70.10601973146304
CA11	GSM4260265	108.2698800230348
CA11	GSM4260266	51.63450627540988
CA11	GSM4260267	62.216018944085
CA11	GSM4260268	70.42312913939598
CA11	GSM4260269	29.53148231711047
CA11	GSM4260270	98.38665736248304
CA11	GSM4260271	65.43191591445496
CA11	GSM4260272	25.72098076899746
CA11	GSM4260273	126.1402354804518
CA11	GSM4260274	41.2364561216909
CA11	GSM4260275	22.373979088756688
CA11	GSM4260276	74.04507126985204
CA11	GSM4735785	80.54067332716596
CA11	GSM4735786	23.72367421890696
CA11	GSM4735787	150.67640867764896
CA11	GSM4735788	30.090858472000463
CA11	GSM4735789	57.80022304364434
CA11	GSM4735790	58.07818198598546
CA11	GSM4735791	58.912751944397655
CA11	GSM4735792	31.08569231650305
CA11	GSM4735793	65.55203985960163
CA11	GSM4735794	105.51951988441196
CA11	GSM4735795	67.29292180202553
CA11	GSM4735796	77.71128116295252
CA11	GSM4735797	84.34684588257578
CA11	GSM4735798	42.86141791929032
CA11	GSM4735799	70.76305298289758
CA11	GSM4735800	27.378581432748135
CA11	GSM4735801	47.76627615151706
CA11	GSM4735802	80.33522738285549
CA11	GSM4735803	100.1208710809148
CA11	GSM4735804	81.24403674979527
CA11	GSM5282507	75
CA11	GSM5282508	55.673799518154034
CA11	GSM5282509	42.191124695842554
CA11	GSM5282510	33.494994575210676
CA11	GSM5282511	30.48436989213768
CA11	GSM5282512	59.01071604177624
CA11	GSM5282513	48.97891163119162
CA11	GSM5282514	108
CA11	GSM5282515	130.73851617672884
CA11	GSM5282516	44.311438466462775
CA11	GSM5282517	24.040255724733083
CA11	GSM5282518	140
CA11	GSM5282519	59.29673418933095
CA11	GSM5282520	52.17180388008009
CA11	GSM5282521	22.630206734058103
CA11	GSM5282522	63.85620638124411
CA11	GSM5282523	103
CA11	GSM5282524	37.39405988438697
CA11	GSM5282525	114
CA11	GSM5282526	93
CA11	GSM5282527	42.292450732581514
CA11	GSM5282528	67.57522108778791
CA11	GSM5282529	112
CA11	GSM5282530	69.4463628082278
CA11	GSM5282531	22.7565284524694
CA11	GSM5282532	44.20022587183506
CA11	GSM5282533	49.30229834744715
CA11	GSM5282534	53.20774945205134
CA11	GSM5282535	74.11207800183234
CA11	GSM5282536	59.862097088263376
CA11	GSM4260927	124
CA11	GSM4260928	62.391501315710066
CA11	GSM4260929	57.14326500725096
CA11	GSM4260930	85
CA11	GSM4260931	67.20310574967652
CA11	GSM4260932	45.0681555416548
CA11	GSM4260933	62.20872067546589
CA11	GSM4260934	31
CA11	GSM4260935	63.53475826179188
CA11	GSM4260936	56.86858483795364
CA11	GSM4260937	56
CA11	GSM4260938	44.10069320828619
CA11	GSM4260939	49.07421381202412
CA11	GSM4260940	31.21585649309588
CA11	GSM4260941	95
CA11	GSM4260942	95.22683174475954
CA11	GSM4260943	38.565623563958944
CA11	GSM4260944	89.47574220471408
CA11	GSM4260945	49.26657496352031
CA11	GSM4260946	57.757701029082824
CA11	GSM4260947	54.29904624397609
CA11	GSM4260948	101.7089938998874
CA11	GSM4260949	57.68470150353647
CA11	GSM4260950	99
CA11	GSM4260951	66.94590533779008
CA11	GSM4260952	68.73652563064061
CA11	GSM4260953	61.49924464926443
CA11	GSM4260954	85.64564400986573
CA11	GSM4260955	39.76179065769346
CA11	GSM4260956	42.9214568155238
CA11	GSM4260957	88.29733885320161
CA11	GSM4260958	55.45549332146644
CA11	GSM4260959	53.93743955832488
CA11	GSM4260960	70.42504334331798
CA11	GSM4260961	99.30011148086533
CA11	GSM4260962	70.27438606874705
CA11	GSM4260963	45
CA11	GSM4260964	81
CA11	GSM4260965	36.75564779035799
