Gene	sample	counts
ANKRD18EP	GSM1022678	148.73541698081715
ANKRD18EP	GSM1022679	28.2706570547913
ANKRD18EP	GSM1022680	79.87474273420644
ANKRD18EP	GSM1022681	96.38926398186427
ANKRD18EP	GSM1022682	34.36210908295019
ANKRD18EP	GSM1022683	126.9388054418608
ANKRD18EP	GSM1022684	52.25547897860871
ANKRD18EP	GSM1022685	82.39510500805692
ANKRD18EP	GSM1022686	73.59080092655415
ANKRD18EP	GSM1022687	71.7598244896212
ANKRD18EP	GSM1022688	64.9408645551082
ANKRD18EP	GSM1022689	65.44521965961324
ANKRD18EP	GSM1022690	69.62931659957718
ANKRD18EP	GSM1022691	43.04104911522709
ANKRD18EP	GSM1022692	102.74553213328174
ANKRD18EP	GSM1022693	118.1247983286292
ANKRD18EP	GSM1022694	52.22395401405869
ANKRD18EP	GSM1022695	65.4620522532709
ANKRD18EP	GSM1385778	106.32133148456286
ANKRD18EP	GSM1385779	54.94006878764249
ANKRD18EP	GSM1385780	50.12808756519823
ANKRD18EP	GSM1385781	81.96275819511867
ANKRD18EP	GSM1385782	106.7380899441343
ANKRD18EP	GSM1385783	58.475459847356746
ANKRD18EP	GSM1415906	149.225670571257
ANKRD18EP	GSM1415907	81.61526076234264
ANKRD18EP	GSM1415908	91.36647352846018
ANKRD18EP	GSM1415909	105.7975602474812
ANKRD18EP	GSM1415910	81.68754633658956
ANKRD18EP	GSM1415911	115.5233176195689
ANKRD18EP	GSM1415912	43.09963578315433
ANKRD18EP	GSM1415913	60.80732303826426
ANKRD18EP	GSM1415914	64.55931059811462
ANKRD18EP	GSM1415915	68.84712893912163
ANKRD18EP	GSM1415916	78.54991463528944
ANKRD18EP	GSM1415917	54.76933586065963
ANKRD18EP	GSM1415918	58.42878267353281
ANKRD18EP	GSM1415919	57.32338436903561
ANKRD18EP	GSM1415920	60.611084714639155
ANKRD18EP	GSM1415921	71.73593476568949
ANKRD18EP	GSM2769390	72.05490950572153
ANKRD18EP	GSM2769391	63.5114612589658
ANKRD18EP	GSM2769392	57.62049395075123
ANKRD18EP	GSM2769393	99.45161346753784
ANKRD18EP	GSM2769394	90.81260213567536
ANKRD18EP	GSM2769395	58.24914550629378
ANKRD18EP	GSM2769396	94.69106459198356
ANKRD18EP	GSM2769397	82.57529196471373
ANKRD18EP	GSM2769398	75.54577239979648
ANKRD18EP	GSM3103946	74.67501940442746
ANKRD18EP	GSM3103947	63.31474862745974
ANKRD18EP	GSM3103948	85.22925713031394
ANKRD18EP	GSM3103949	35.31056671173008
ANKRD18EP	GSM3103950	100.25199383970497
ANKRD18EP	GSM3103951	80
ANKRD18EP	GSM3103952	71.21523146607512
ANKRD18EP	GSM3103953	78.71150693980192
ANKRD18EP	GSM3103954	97.294048622666
ANKRD18EP	GSM3103955	66.49342428253026
ANKRD18EP	GSM3103956	61.61824598128062
ANKRD18EP	GSM3103957	50.80742566145941
ANKRD18EP	GSM3103958	60.37022011978935
ANKRD18EP	GSM3103959	55.0833012175781
ANKRD18EP	GSM3103960	34
ANKRD18EP	GSM3103961	71.29417789558252
ANKRD18EP	GSM3103962	94.71400631679268
ANKRD18EP	GSM3103963	65.69771080628422
ANKRD18EP	GSM3103964	65.65101724756677
ANKRD18EP	GSM3103965	33.04998073054686
ANKRD18EP	GSM4260265	81.71311699851682
ANKRD18EP	GSM4260266	70.87089096624887
ANKRD18EP	GSM4260267	84.3607036529966
ANKRD18EP	GSM4260268	77.78076949724333
ANKRD18EP	GSM4260269	75.3561962574543
ANKRD18EP	GSM4260270	93.3151801788499
ANKRD18EP	GSM4260271	75.2467033016232
ANKRD18EP	GSM4260272	62.15903685841052
ANKRD18EP	GSM4260273	113.02165099048482
ANKRD18EP	GSM4260274	44.13024251619552
ANKRD18EP	GSM4260275	58.598516661029414
ANKRD18EP	GSM4260276	74.04507126985204
ANKRD18EP	GSM4735785	46.17665270757515
ANKRD18EP	GSM4735786	44.35295614839128
ANKRD18EP	GSM4735787	129.15120743798485
ANKRD18EP	GSM4735788	107.91204417544994
ANKRD18EP	GSM4735789	44.38231412279833
ANKRD18EP	GSM4735790	99.5625976902608
ANKRD18EP	GSM4735791	100.99328904753884
ANKRD18EP	GSM4735792	94.32899737421614
ANKRD18EP	GSM4735793	85.6405682036731
ANKRD18EP	GSM4735794	44.92415202999717
ANKRD18EP	GSM4735795	92.13953908277342
ANKRD18EP	GSM4735796	63.48245503452459
ANKRD18EP	GSM4735797	87.59095533959793
ANKRD18EP	GSM4735798	80.22778225918444
ANKRD18EP	GSM4735799	63.1424165078163
ANKRD18EP	GSM4735800	97.46774990058336
ANKRD18EP	GSM4735801	61.56542259528865
ANKRD18EP	GSM4735802	83.42504382065762
ANKRD18EP	GSM4735803	82.752964873001
ANKRD18EP	GSM4735804	84.36880739401816
ANKRD18EP	GSM5282507	126
ANKRD18EP	GSM5282508	68.0457549666327
ANKRD18EP	GSM5282509	182.82820701531773
ANKRD18EP	GSM5282510	85.3582119819885
ANKRD18EP	GSM5282511	49.40570292863693
ANKRD18EP	GSM5282512	79.71623044239948
ANKRD18EP	GSM5282513	79.59073140068638
ANKRD18EP	GSM5282514	49
ANKRD18EP	GSM5282515	28.824239786995335
ANKRD18EP	GSM5282516	35.871164472850815
ANKRD18EP	GSM5282517	122.29173564320742
ANKRD18EP	GSM5282518	119
ANKRD18EP	GSM5282519	18.66749039293752
ANKRD18EP	GSM5282520	16.69497724162563
ANKRD18EP	GSM5282521	63.77603715961829
ANKRD18EP	GSM5282522	55.61669588043842
ANKRD18EP	GSM5282523	109
ANKRD18EP	GSM5282524	60.639016028735625
ANKRD18EP	GSM5282525	71
ANKRD18EP	GSM5282526	84
ANKRD18EP	GSM5282527	86.59882769052406
ANKRD18EP	GSM5282528	93.17189574225304
ANKRD18EP	GSM5282529	149
ANKRD18EP	GSM5282530	105.19081425363916
ANKRD18EP	GSM5282531	49.65060753266051
ANKRD18EP	GSM5282532	79.35949645170386
ANKRD18EP	GSM5282533	109.23842575022604
ANKRD18EP	GSM5282534	45.17639104419453
ANKRD18EP	GSM5282535	90.1363110833096
ANKRD18EP	GSM5282536	72.03743886892711
ANKRD18EP	GSM4260927	14
ANKRD18EP	GSM4260928	70.89943331330689
ANKRD18EP	GSM4260929	43.50680403961152
ANKRD18EP	GSM4260930	103
ANKRD18EP	GSM4260931	69.20916860787582
ANKRD18EP	GSM4260932	82.12419454257098
ANKRD18EP	GSM4260933	94.15373940070512
ANKRD18EP	GSM4260934	80
ANKRD18EP	GSM4260935	21.178252753930625
ANKRD18EP	GSM4260936	54.83756395088387
ANKRD18EP	GSM4260937	49
ANKRD18EP	GSM4260938	21.0003300991839
ANKRD18EP	GSM4260939	90.1363110833096
ANKRD18EP	GSM4260940	97.67542193000968
ANKRD18EP	GSM4260941	42
ANKRD18EP	GSM4260942	66.37021606452937
ANKRD18EP	GSM4260943	59.87820500719941
ANKRD18EP	GSM4260944	71.58059376377128
ANKRD18EP	GSM4260945	36.19585099360676
ANKRD18EP	GSM4260946	96.66815224867548
ANKRD18EP	GSM4260947	21.514716436292417
ANKRD18EP	GSM4260948	64.44157628771491
ANKRD18EP	GSM4260949	66.95545710231912
ANKRD18EP	GSM4260950	97
ANKRD18EP	GSM4260951	80.6783987404137
ANKRD18EP	GSM4260952	77.09637334247527
ANKRD18EP	GSM4260953	113.23670443356626
ANKRD18EP	GSM4260954	101.76717699995812
ANKRD18EP	GSM4260955	59.642685986540194
ANKRD18EP	GSM4260956	33.72400178362584
ANKRD18EP	GSM4260957	177.48657001805174
ANKRD18EP	GSM4260958	24.065591441391096
ANKRD18EP	GSM4260959	42.74287663112538
ANKRD18EP	GSM4260960	68.41289924779461
ANKRD18EP	GSM4260961	36.10913144758739
ANKRD18EP	GSM4260962	90.35278208838906
ANKRD18EP	GSM4260963	81
ANKRD18EP	GSM4260964	85
ANKRD18EP	GSM4260965	87.16339333142038
ANKRD18EP	GSM4260966	200.69643376789173
ANKRD18EP	GSM4260967	66.96517502329884
ANKRD18EP	GSM4260968	92
ANKRD18EP	GSM4260969	115.34861434645973
ANKRD18EP	GSM4260970	75.00937780499696
ANKRD18EP	GSM4260971	25.459581788735356
ANKRD18EP	GSM4260972	71.86484853540478
ANKRD18EP	GSM4260973	62.282136455767585
ANKRD18EP	GSM4260974	64.01735633343885
ANKRD18EP	GSM4260975	88
ANKRD18EP	GSM4260976	88
ANKRD18EP	GSM4260977	33.17136710464262
ANKRD18EP	GSM4260978	66
ANKRD18EP	GSM4260979	68.97001577452116
ANKRD18EP	GSM4260980	144.8217502281909
ANKRD18EP	GSM4260981	63.964309881301325
ANKRD18EP	GSM4260982	72.21826289517477
ANKRD18EP	GSM4260983	43.655720765146015
ANKRD18EP	GSM4260984	103.3005118432432
ANKRD18EP	GSM4260985	116.32470643208012
ANKRD18EP	GSM4260986	57.76980567508365
ANKRD18EP	GSM4260987	43.29085712248005
ANKRD18EP	GSM4260988	69.02722619392165
ANKRD18EP	GSM4260989	108
ANKRD18EP	GSM4260990	106.69378636779936
ANKRD18EP	GSM4260991	104.1575150296022
ANKRD18EP	GSM4260992	71.04469228107939
