Gene	sample	counts
IGHV2-5	GSM1022678	8.09444446154107
IGHV2-5	GSM1022679	3.2619988909374578
IGHV2-5	GSM1022680	2.048070326518114
IGHV2-5	GSM1022681	23.584607144498705
IGHV2-5	GSM1022682	19.20235507576628
IGHV2-5	GSM1022683	3.0465313306046595
IGHV2-5	GSM1022684	1.045109579572174
IGHV2-5	GSM1022685	1.0299388126007114
IGHV2-5	GSM1022686	1.0512971560936306
IGHV2-5	GSM1022687	1.0872700680245635
IGHV2-5	GSM1022688	3.1422998978278165
IGHV2-5	GSM1022689	7.158070900270198
IGHV2-5	GSM1022690	1.0879580718683934
IGHV2-5	GSM1022691	1.0760262278806771
IGHV2-5	GSM1022692	1.0172824963691265
IGHV2-5	GSM1022693	1.0096136609284547
IGHV2-5	GSM1022694	1.0444790802811736
IGHV2-5	GSM1022695	2.0456891329147155
IGHV2-5	GSM1385778	1.0030314290996496
IGHV2-5	GSM1385779	1.077256250738088
IGHV2-5	GSM1385780	1.0665550545786855
IGHV2-5	GSM1385781	1.0118859036434402
IGHV2-5	GSM1385782	1.0069631126805123
IGHV2-5	GSM1385783	1.06319017904285
IGHV2-5	GSM1415906	1.001514567592329
IGHV2-5	GSM1415907	1.0075958118807733
IGHV2-5	GSM1415908	1.015183039205113
IGHV2-5	GSM1415909	1.0075958118807733
IGHV2-5	GSM1415910	1.008488226377649
IGHV2-5	GSM1415911	1.0045505879962513
IGHV2-5	GSM1415912	1.134200941661956
IGHV2-5	GSM1415913	2.294615963708085
IGHV2-5	GSM1415914	2.18845120671575
IGHV2-5	GSM1415915	9.68162750706398
IGHV2-5	GSM1415916	11.836288506687447
IGHV2-5	GSM1415917	9.858480454918734
IGHV2-5	GSM1415918	11.0242986176477
IGHV2-5	GSM1415919	3.3071183289828237
IGHV2-5	GSM1415920	6.494044790854195
IGHV2-5	GSM1415921	5.274701085712462
IGHV2-5	GSM2769390	1.0754464105331571
IGHV2-5	GSM2769391	1.0585243543160967
IGHV2-5	GSM2769392	1.0476453445591134
IGHV2-5	GSM2769393	1.0359543069535193
IGHV2-5	GSM2769394	1.0203663161311838
IGHV2-5	GSM2769395	1.059075372841705
IGHV2-5	GSM2769396	1.0181834902363824
IGHV2-5	GSM2769397	1.045256860312832
IGHV2-5	GSM2769398	1.0492468388860623
IGHV2-5	GSM3103946	1.0091218838436145
IGHV2-5	GSM3103947	8.258445473146923
IGHV2-5	GSM3103948	1128.0342855482727
IGHV2-5	GSM3103949	49.09030006264914
IGHV2-5	GSM3103950	14.703625763156728
IGHV2-5	GSM3103951	310
IGHV2-5	GSM3103952	5.015157145498248
IGHV2-5	GSM3103953	2.018243767687229
IGHV2-5	GSM3103954	12.036377149195795
IGHV2-5	GSM3103955	75.53652998495437
IGHV2-5	GSM3103956	2.053941532709354
IGHV2-5	GSM3103957	7.113039592604318
IGHV2-5	GSM3103958	24.557377675846517
IGHV2-5	GSM3103959	2.003029135184658
IGHV2-5	GSM3103960	7
IGHV2-5	GSM3103961	1.7823544473895632
IGHV2-5	GSM3103962	2.0151916237615466
IGHV2-5	GSM3103963	1.026526731348191
IGHV2-5	GSM3103964	15.150234749438486
IGHV2-5	GSM3103965	1.001514567592329
IGHV2-5	GSM4260265	1.0214139624814602
IGHV2-5	GSM4260266	1.012441299517841
IGHV2-5	GSM4260267	1.0545087956624577
IGHV2-5	GSM4260268	1.0510914796924773
IGHV2-5	GSM4260269	1.018326976452085
IGHV2-5	GSM4260270	1.0142954367266297
IGHV2-5	GSM4260271	1.0905319319075826
IGHV2-5	GSM4260272	1.0717075320415608
IGHV2-5	GSM4260273	1.0091218838436145
IGHV2-5	GSM4260274	1.4468931972523122
IGHV2-5	GSM4260275	1.0654275756550804
IGHV2-5	GSM4260276	1.0143160447924937
IGHV2-5	GSM4735785	17.182010309795405
IGHV2-5	GSM4735786	18.566353736535884
IGHV2-5	GSM4735787	35.87533539944023
IGHV2-5	GSM4735788	21.78993199696585
IGHV2-5	GSM4735789	191.9793122521044
IGHV2-5	GSM4735790	38.37308452645467
IGHV2-5	GSM4735791	73.64093993049707
IGHV2-5	GSM4735792	17.150726795312025
IGHV2-5	GSM4735793	19.03123737859402
IGHV2-5	GSM4735794	52.23738608139205
IGHV2-5	GSM4735795	196.7023868059208
IGHV2-5	GSM4735796	15.323351215230074
IGHV2-5	GSM4735797	20.546026561140255
IGHV2-5	GSM4735798	1.099010715879239
IGHV2-5	GSM4735799	10.886623535830395
IGHV2-5	GSM4735800	1.0951432573099251
IGHV2-5	GSM4735801	1.0614728033670455
IGHV2-5	GSM4735802	16.479021001611383
IGHV2-5	GSM4735803	18.38954774955578
IGHV2-5	GSM4735804	16.66544343585544
IGHV2-5	GSM5282507	2
IGHV2-5	GSM5282508	1.0309962873732228
IGHV2-5	GSM5282509	1.0045505879962513
IGHV2-5	GSM5282510	6.482902175847228
IGHV2-5	GSM5282511	1.0511851686944027
IGHV2-5	GSM5282512	3.105827160093486
IGHV2-5	GSM5282513	1.0203939923164922
IGHV2-5	GSM5282514	1
IGHV2-5	GSM5282515	1.0294371352498335
IGHV2-5	GSM5282516	2.110068498402989
IGHV2-5	GSM5282517	1.0452285097710037
IGHV2-5	GSM5282518	1
IGHV2-5	GSM5282519	1.0980876701727953
IGHV2-5	GSM5282520	1.0434360776016018
IGHV2-5	GSM5282521	1.0286457606390047
IGHV2-5	GSM5282522	1.0299388126007114
