Gene	sample	counts
AC093585.6	GSM1022678	2.0236111153852674
AC093585.6	GSM1022679	1.087332963645819
AC093585.6	GSM1022680	3.072105489777171
AC093585.6	GSM1022681	2.0508354038694527
AC093585.6	GSM1022682	3.0319508014367815
AC093585.6	GSM1022683	1.0155104435348865
AC093585.6	GSM1022684	4.180438318288696
AC093585.6	GSM1022685	5.149694063003557
AC093585.6	GSM1022686	1.0512971560936306
AC093585.6	GSM1022687	1.0872700680245635
AC093585.6	GSM1022688	3.1422998978278165
AC093585.6	GSM1022689	1.022581557181457
AC093585.6	GSM1022690	1.0879580718683934
AC093585.6	GSM1022691	1.0760262278806771
AC093585.6	GSM1022692	1.0172824963691265
AC093585.6	GSM1022693	4.038454643713819
AC093585.6	GSM1022694	2.0889581605623473
AC093585.6	GSM1022695	1.0228445664573578
AC093585.6	GSM1385778	1.0030314290996496
AC093585.6	GSM1385779	1.077256250738088
AC093585.6	GSM1385780	1.0665550545786855
AC093585.6	GSM1385781	1.0118859036434402
AC093585.6	GSM1385782	1.0069631126805123
AC093585.6	GSM1385783	2.1263803580857
AC093585.6	GSM1415906	3.004543702776987
AC093585.6	GSM1415907	1.0075958118807733
AC093585.6	GSM1415908	1.015183039205113
AC093585.6	GSM1415909	2.0151916237615466
AC093585.6	GSM1415910	1.008488226377649
AC093585.6	GSM1415911	3.013651763988754
AC093585.6	GSM1415912	1.134200941661956
AC093585.6	GSM1415913	1.1473079818540426
AC093585.6	GSM1415914	1.094225603357875
AC093585.6	GSM1415915	2.151472779347551
AC093585.6	GSM1415916	1.0760262278806771
AC093585.6	GSM1415917	2.190773434426385
AC093585.6	GSM1415918	2.20485972352954
AC093585.6	GSM1415919	1.102372776327608
AC093585.6	GSM1415920	3.2470223954270976
AC093585.6	GSM1415921	2.109880434284985
AC093585.6	GSM2769390	1.0754464105331571
AC093585.6	GSM2769391	1.0585243543160967
AC093585.6	GSM2769392	1.0476453445591134
AC093585.6	GSM2769393	1.0359543069535193
AC093585.6	GSM2769394	1.0203663161311838
AC093585.6	GSM2769395	1.059075372841705
AC093585.6	GSM2769396	1.0181834902363824
AC093585.6	GSM2769397	1.045256860312832
AC093585.6	GSM2769398	1.0492468388860623
AC093585.6	GSM3103946	10.091218838436143
AC093585.6	GSM3103947	11.928865683434443
AC093585.6	GSM3103948	6.445910203132987
AC093585.6	GSM3103949	11.196033347621734
AC093585.6	GSM3103950	6.68346625598033
AC093585.6	GSM3103951	14
AC093585.6	GSM3103952	13.039408578295443
AC093585.6	GSM3103953	9.08209695459253
AC093585.6	GSM3103954	6.018188574597898
AC093585.6	GSM3103955	4.7875265483421785
AC093585.6	GSM3103956	7.188795364482739
AC093585.6	GSM3103957	4.064594052916753
AC093585.6	GSM3103958	3.0696722094808147
AC093585.6	GSM3103959	14.021203946292603
AC093585.6	GSM3103960	5
AC093585.6	GSM3103961	9.802949460642598
AC093585.6	GSM3103962	9.06836230692696
AC093585.6	GSM3103963	8.212213850785528
AC093585.6	GSM3103964	10.100156499625658
AC093585.6	GSM3103965	8.012116540738631
AC093585.6	GSM4260265	2.0428279249629204
AC093585.6	GSM4260266	1.012441299517841
AC093585.6	GSM4260267	1.0545087956624577
AC093585.6	GSM4260268	2.1021829593849546
AC093585.6	GSM4260269	1.018326976452085
AC093585.6	GSM4260270	1.0142954367266297
AC093585.6	GSM4260271	1.0905319319075826
AC093585.6	GSM4260272	1.0717075320415608
AC093585.6	GSM4260273	4.036487535374458
AC093585.6	GSM4260274	0.7234465986261561
AC093585.6	GSM4260275	1.0654275756550804
AC093585.6	GSM4260276	1.0143160447924937
AC093585.6	GSM4735785	1.0738756443622128
AC093585.6	GSM4735786	1.0314640964742157
AC093585.6	GSM4735787	1.0250095828411494
AC093585.6	GSM4735788	1.0376158093793262
AC093585.6	GSM4735789	1.0321468400650773
AC093585.6	GSM4735790	1.0371103926068832
AC093585.6	GSM4735791	1.0520134275785296
AC093585.6	GSM4735792	1.0719204247070016
AC093585.6	GSM4735793	1.0572909654774456
AC093585.6	GSM4735794	1.044747721627841
AC093585.6	GSM4735795	1.0352757200311622
AC093585.6	GSM4735796	1.094525086802148
AC093585.6	GSM4735797	1.0813698190073815
AC093585.6	GSM4735798	1.099010715879239
AC093585.6	GSM4735799	1.0886623535830395
AC093585.6	GSM4735800	1.0951432573099251
AC093585.6	GSM4735801	1.0614728033670455
AC093585.6	GSM4735802	1.0299388126007114
AC093585.6	GSM4735803	1.0216415416419875
AC093585.6	GSM4735804	2.08318042948193
AC093585.6	GSM5282507	2
AC093585.6	GSM5282508	1.0309962873732228
AC093585.6	GSM5282509	1.0045505879962513
AC093585.6	GSM5282510	1.080483695974538
AC093585.6	GSM5282511	3.153555506083209
AC093585.6	GSM5282512	1.0352757200311622
AC093585.6	GSM5282513	6.122363953898953
AC093585.6	GSM5282514	3
AC093585.6	GSM5282515	5.147185676249167
AC093585.6	GSM5282516	1.0550342492014946
AC093585.6	GSM5282517	2.090457019542007
AC093585.6	GSM5282518	3
AC093585.6	GSM5282519	1.0980876701727953
AC093585.6	GSM5282520	1.0434360776016018
AC093585.6	GSM5282521	1.0286457606390047
AC093585.6	GSM5282522	1.0299388126007114
AC093585.6	GSM5282523	2
AC093585.6	GSM5282524	3.0319508014367815
AC093585.6	GSM5282525	2
AC093585.6	GSM5282526	2
AC093585.6	GSM5282527	3.020889338041537
AC093585.6	GSM5282528	2.0477339723572094
AC093585.6	GSM5282529	1
AC093585.6	GSM5282530	1.0212700412974676
AC093585.6	GSM5282531	1.0343876569304271
AC093585.6	GSM5282532	2.0091011759925026
AC093585.6	GSM5282533	0.9667117323028852
AC093585.6	GSM5282534	1.0039198009821009
AC093585.6	GSM5282535	2.003029135184658
AC093585.6	GSM5282536	3.043835445165934
AC093585.6	GSM4260927	3
AC093585.6	GSM4260928	2.126982999399207
AC093585.6	GSM4260929	1.2987105683466127
AC093585.6	GSM4260930	4
AC093585.6	GSM4260931	3.009094287298949
AC093585.6	GSM4260932	1.001514567592329
AC093585.6	GSM4260933	2.521975162518887
AC093585.6	GSM4260934	4
AC093585.6	GSM4260935	8.067905811021191
AC093585.6	GSM4260936	2.031020887069773
AC093585.6	GSM4260937	1
AC093585.6	GSM4260938	3.1500495148775847
AC093585.6	GSM4260939	2.003029135184658
AC093585.6	GSM4260940	2.0139262253610246
AC093585.6	GSM4260941	4
AC093585.6	GSM4260942	3.847548757364022
AC093585.6	GSM4260943	4.059539322521994
AC093585.6	GSM4260944	1.6268316764493471
AC093585.6	GSM4260945	4.021761221511862
AC093585.6	GSM4260946	6.07975800306135
AC093585.6	GSM4260947	1.0245103064901149
AC093585.6	GSM4260948	6.211236268695413
AC093585.6	GSM4260949	6.180503732521765
AC093585.6	GSM4260950	4
AC093585.6	GSM4260951	2.5748425129919266
AC093585.6	GSM4260952	3.7154878719265194
AC093585.6	GSM4260953	2.9285354594887827
AC093585.6	GSM4260954	3.02278743564232
AC093585.6	GSM4260955	1.0463629120445648
AC093585.6	GSM4260956	1.021939447988662
AC093585.6	GSM4260957	5.351353869891007
AC093585.6	GSM4260958	3.138990188007534
AC093585.6	GSM4260959	1.0176875388363185
AC093585.6	GSM4260960	6.036432286570113
AC093585.6	GSM4260961	6.018188574597898
AC093585.6	GSM4260962	4.015679203928403
AC093585.6	GSM4260963	3
AC093585.6	GSM4260964	3
AC093585.6	GSM4260965	3.150484096316399
AC093585.6	GSM4260966	7.794036262830747
AC093585.6	GSM4260967	8.696775977051797
AC093585.6	GSM4260968	11
AC093585.6	GSM4260969	3.009094287298949
AC093585.6	GSM4260970	7.258972045644867
AC093585.6	GSM4260971	6.364895447183839
AC093585.6	GSM4260972	9.10962868758652
AC093585.6	GSM4260973	6.027303527977508
AC093585.6	GSM4260974	2.0322970264583766
AC093585.6	GSM4260975	2
AC093585.6	GSM4260976	3
AC093585.6	GSM4260977	3.1098156660602454
AC093585.6	GSM4260978	5
AC093585.6	GSM4260979	8.742678055925218
AC093585.6	GSM4260980	10.162929840574796
AC093585.6	GSM4260981	2.205665857975908
AC093585.6	GSM4260982	5.015157145498248
AC093585.6	GSM4260983	1.0152493201196748
AC093585.6	GSM4260984	6.507118856267288
AC093585.6	GSM4260985	5.287486656003642
AC093585.6	GSM4260986	5.539570407199802
AC093585.6	GSM4260987	5.279372819814641
AC093585.6	GSM4260988	5.075531337788356
AC093585.6	GSM4260989	4
AC093585.6	GSM4260990	1.8718208134701644
AC093585.6	GSM4260991	4.006058270369316
AC093585.6	GSM4260992	5.290562191144209
AC093585.6	GSM4260993	8.141500310690548
AC093585.6	GSM4260994	2.8857973607032648
AC093585.6	GSM4260995	2.058874270499667
