Gene	sample	counts
ARHGEF2	GSM1022678	3015.180561924049
ARHGEF2	GSM1022679	2010.47864978112
ARHGEF2	GSM1022680	3146.8600566950818
ARHGEF2	GSM1022681	3296.717911720145
ARHGEF2	GSM1022682	1980.874523605364
ARHGEF2	GSM1022683	3018.0970381856823
ARHGEF2	GSM1022684	3026.637342441016
ARHGEF2	GSM1022685	2911.637023222211
ARHGEF2	GSM1022686	2107.8507979677297
ARHGEF2	GSM1022687	2589.87730203451
ARHGEF2	GSM1022688	2770.4610765848583
ARHGEF2	GSM1022689	2367.2763048750726
ARHGEF2	GSM1022690	4011.301410978767
ARHGEF2	GSM1022691	3074.206933055095
ARHGEF2	GSM1022692	2337.715176656252
ARHGEF2	GSM1022693	4642.203612949035
ARHGEF2	GSM1022694	3422.757946081406
ARHGEF2	GSM1022695	2342.314057187349
ARHGEF2	GSM1385778	3951.943830652619
ARHGEF2	GSM1385779	2476.6121204468645
ARHGEF2	GSM1385780	2491.47260749581
ARHGEF2	GSM1385781	3034.645825026678
ARHGEF2	GSM1385782	2718.800404237383
ARHGEF2	GSM1385783	2522.9502948686827
ARHGEF2	GSM1415906	2742.146886067797
ARHGEF2	GSM1415907	4295.380946047737
ARHGEF2	GSM1415908	3843.4829864305584
ARHGEF2	GSM1415909	3270.65600536499
ARHGEF2	GSM1415910	3747.5422492193434
ARHGEF2	GSM1415911	5063.939514089103
ARHGEF2	GSM1415912	2385.2245803150936
ARHGEF2	GSM1415913	2354.275978764495
ARHGEF2	GSM1415914	2444.4999979014924
ARHGEF2	GSM1415915	2320.3633925263334
ARHGEF2	GSM1415916	2513.597268329262
ARHGEF2	GSM1415917	2300.3121061477045
ARHGEF2	GSM1415918	2307.3857006736635
ARHGEF2	GSM1415919	2133.0913221939213
ARHGEF2	GSM1415920	2340.020806304462
ARHGEF2	GSM1415921	2312.4289559763433
ARHGEF2	GSM2769390	2525.148171931853
ARHGEF2	GSM2769391	2510.8197684377815
ARHGEF2	GSM2769392	2624.351588120579
ARHGEF2	GSM2769393	2947.2900032827624
ARHGEF2	GSM2769394	3972.2860686986983
ARHGEF2	GSM2769395	2370.210684419736
ARHGEF2	GSM2769396	2908.9502316053445
ARHGEF2	GSM2769397	3084.5529947831674
ARHGEF2	GSM2769398	3122.558592524921
ARHGEF2	GSM3103946	3911.3564217778494
ARHGEF2	GSM3103947	2855.5869236036915
ARHGEF2	GSM3103948	2510.3239179979023
ARHGEF2	GSM3103949	3626.6535712950094
ARHGEF2	GSM3103950	1986.9945179029523
ARHGEF2	GSM3103951	2624
ARHGEF2	GSM3103952	2909.7941758180837
ARHGEF2	GSM3103953	2708.483136236261
ARHGEF2	GSM3103954	2335.057166943984
ARHGEF2	GSM3103955	2437.9149078946893
ARHGEF2	GSM3103956	3114.8023343537357
ARHGEF2	GSM3103957	1910.359204870874
ARHGEF2	GSM3103958	2151.840218846051
ARHGEF2	GSM3103959	2656.0166332548565
ARHGEF2	GSM3103960	2662
ARHGEF2	GSM3103961	2640.5581138076377
ARHGEF2	GSM3103962	2104.8676510189352
ARHGEF2	GSM3103963	1874.4378114417968
ARHGEF2	GSM3103964	1704.906417136811
ARHGEF2	GSM3103965	2564.8788076039546
ARHGEF2	GSM4260265	2168.46184234814
ARHGEF2	GSM4260266	4881.991946275029
ARHGEF2	GSM4260267	2016.220817306619
ARHGEF2	GSM4260268	2024.4021898877113
ARHGEF2	GSM4260269	5251.512217563403
ARHGEF2	GSM4260270	2787.2838601247777
ARHGEF2	GSM4260271	1805.9208792389568
ARHGEF2	GSM4260272	2383.477551260431
ARHGEF2	GSM4260273	3433.032648835976
ARHGEF2	GSM4260274	1540.2178084750865
ARHGEF2	GSM4260275	2653.980090956805
ARHGEF2	GSM4260276	3547.0632086393503
ARHGEF2	GSM4735785	2984.3004156825896
ARHGEF2	GSM4735786	3043.8505486954105
ARHGEF2	GSM4735787	3937.0618076928554
ARHGEF2	GSM4735788	3589.1130846430897
ARHGEF2	GSM4735789	3130.5013659173796
ARHGEF2	GSM4735790	3088.514749183298
ARHGEF2	GSM4735791	2388.0704806032622
ARHGEF2	GSM4735792	3065.6924146620245
ARHGEF2	GSM4735793	2841.998115203374
ARHGEF2	GSM4735794	3130.0641739970115
ARHGEF2	GSM4735795	3026.1109296510867
ARHGEF2	GSM4735796	3120.491022472924
ARHGEF2	GSM4735797	2945.651386976108
ARHGEF2	GSM4735798	2964.0319007263074
ARHGEF2	GSM4735799	2886.043899348638
ARHGEF2	GSM4735800	3032.4516794911833
ARHGEF2	GSM4735801	2920.111682062743
ARHGEF2	GSM4735802	3010.5111492318797
ARHGEF2	GSM4735803	3005.669415510728
ARHGEF2	GSM4735804	2978.94801415916
ARHGEF2	GSM5282507	3036
ARHGEF2	GSM5282508	3481.6744624593734
ARHGEF2	GSM5282509	2476.2171994107593
ARHGEF2	GSM5282510	3073.9761150475606
ARHGEF2	GSM5282511	1617.773974620686
ARHGEF2	GSM5282512	2310.7354071095538
ARHGEF2	GSM5282513	2856.0827844938613
ARHGEF2	GSM5282514	2202
ARHGEF2	GSM5282515	2635.3590662395736
ARHGEF2	GSM5282516	2347.4512044733256
ARHGEF2	GSM5282517	2235.7437824001763
ARHGEF2	GSM5282518	4499
ARHGEF2	GSM5282519	1498.8896697858656
ARHGEF2	GSM5282520	2246.517875076249
ARHGEF2	GSM5282521	2376.171707076101
ARHGEF2	GSM5282522	2452.284312802294
ARHGEF2	GSM5282523	4358
ARHGEF2	GSM5282524	3150.196882692816
ARHGEF2	GSM5282525	4770
ARHGEF2	GSM5282526	2925
ARHGEF2	GSM5282527	1906.18117230421
ARHGEF2	GSM5282528	2924.164112526095
ARHGEF2	GSM5282529	4291
ARHGEF2	GSM5282530	2959.640579680062
ARHGEF2	GSM5282531	3456.923549461488
ARHGEF2	GSM5282532	4558.650568326989
ARHGEF2	GSM5282533	4486.509149617691
ARHGEF2	GSM5282534	3910.267624825282
ARHGEF2	GSM5282535	3552.372171249991
ARHGEF2	GSM5282536	2732.3496179439535
ARHGEF2	GSM4260927	5714
ARHGEF2	GSM4260928	2769.3318652177672
ARHGEF2	GSM4260929	2614.953729365905
ARHGEF2	GSM4260930	3170
ARHGEF2	GSM4260931	3063.25798447033
ARHGEF2	GSM4260932	2743.148400635389
ARHGEF2	GSM4260933	2158.8107391161675
ARHGEF2	GSM4260934	2851
ARHGEF2	GSM4260935	2911.505509552272
ARHGEF2	GSM4260936	2132.5719314232615
ARHGEF2	GSM4260937	3329
ARHGEF2	GSM4260938	2196.634528374636
ARHGEF2	GSM4260939	4036.103707397086
ARHGEF2	GSM4260940	2329.105679630025
ARHGEF2	GSM4260941	2588
ARHGEF2	GSM4260942	2850.071742017399
ARHGEF2	GSM4260943	2833.558447120352
ARHGEF2	GSM4260944	2852.64934465393
ARHGEF2	GSM4260945	4462.144075267411
ARHGEF2	GSM4260946	2670.229714944545
ARHGEF2	GSM4260947	3787.614603093955
ARHGEF2	GSM4260948	2934.0327324249956
ARHGEF2	GSM4260949	3231.3733681534627
ARHGEF2	GSM4260950	4324
ARHGEF2	GSM4260951	3070.928837161704
ARHGEF2	GSM4260952	2240.4391867716913
ARHGEF2	GSM4260953	3347.316030195678
ARHGEF2	GSM4260954	2472.6401223554176
ARHGEF2	GSM4260955	1179.2510018742246
ARHGEF2	GSM4260956	3985.563847155781
ARHGEF2	GSM4260957	1897.054946876362
ARHGEF2	GSM4260958	2645.122398427682
ARHGEF2	GSM4260959	2193.116646192266
ARHGEF2	GSM4260960	1887.3911616009216
ARHGEF2	GSM4260961	5306.0362599371465
ARHGEF2	GSM4260962	3120.182741452369
ARHGEF2	GSM4260963	3349
ARHGEF2	GSM4260964	1652
ARHGEF2	GSM4260965	1502.7809139429223
ARHGEF2	GSM4260966	1330.83169187835
ARHGEF2	GSM4260967	2740.3541103690213
ARHGEF2	GSM4260968	2893
ARHGEF2	GSM4260969	1935.8506581623235
ARHGEF2	GSM4260970	1601.8131647389675
ARHGEF2	GSM4260971	4030.393239277856
ARHGEF2	GSM4260972	2237.932114250422
ARHGEF2	GSM4260973	3053.833787508604
ARHGEF2	GSM4260974	1477.4799382352396
ARHGEF2	GSM4260975	2668
ARHGEF2	GSM4260976	3004
ARHGEF2	GSM4260977	2500.291795512437
ARHGEF2	GSM4260978	3540
ARHGEF2	GSM4260979	3602.9547677140704
ARHGEF2	GSM4260980	3591.748787823143
ARHGEF2	GSM4260981	3251.886696609147
ARHGEF2	GSM4260982	3034.17007302644
ARHGEF2	GSM4260983	2718.8376792804893
ARHGEF2	GSM4260984	3960.3952138956784
ARHGEF2	GSM4260985	2634.6790651629576
ARHGEF2	GSM4260986	2923.3104405994386
ARHGEF2	GSM4260987	2288.080180107665
ARHGEF2	GSM4260988	4186.298247407836
ARHGEF2	GSM4260989	2245
ARHGEF2	GSM4260990	3159.633533137637
ARHGEF2	GSM4260991	2663.0272352280026
ARHGEF2	GSM4260992	3241.603033973931
ARHGEF2	GSM4260993	1770.776317575194
ARHGEF2	GSM4260994	3762.117825903489
ARHGEF2	GSM4260995	2389.3235909148634
ARHGEF2	GSM4260996	3730.419475148175
ARHGEF2	GSM4260997	3537
ARHGEF2	GSM4260998	2780.2344668602555
ARHGEF2	GSM4260999	3134
ARHGEF2	GSM4261000	2573.367690455318
ARHGEF2	GSM4261001	2837
ARHGEF2	GSM4261002	1194.726878065537
ARHGEF2	GSM4261003	2215.696426881126
ARHGEF2	GSM4261004	2829.368102420392
ARHGEF2	GSM4261005	2653
ARHGEF2	GSM4261006	3146.532997237498
ARHGEF2	GSM4261007	2027.887581465721
ARHGEF2	GSM4261008	2827
ARHGEF2	GSM4261009	2970.4958623319276
ARHGEF2	GSM4261010	3231.239606345796
ARHGEF2	GSM4261011	2591.3185756512653
ARHGEF2	GSM4261012	1.1919642751404345
ARHGEF2	GSM4261013	1650.4670276998884
ARHGEF2	GSM4261014	2419.827607174884
ARHGEF2	GSM4261015	2653.903204286918
ARHGEF2	GSM4261016	3851.825026960097
ARHGEF2	GSM4261017	3699.758813783208
ARHGEF2	GSM4261018	3375.242566521569
ARHGEF2	GSM4261019	2968.75791537791
ARHGEF2	GSM4261020	703.9360390225419
ARHGEF2	GSM4261021	1862.9456227625244
ARHGEF2	GSM4261022	3882.432032312344
ARHGEF2	GSM4261023	2716
