Gene	sample	counts
RHCG	GSM1022678	1.0118055576926337
RHCG	GSM1022679	1.087332963645819
RHCG	GSM1022680	64739.50302123758
RHCG	GSM1022681	620.3777096705094
RHCG	GSM1022682	1.010650267145594
RHCG	GSM1022683	54719.76473943382
RHCG	GSM1022684	42100.14919390589
RHCG	GSM1022685	71841.32199533742
RHCG	GSM1022686	63630.811669723094
RHCG	GSM1022687	26693.56744007106
RHCG	GSM1022688	51593.42202243492
RHCG	GSM1022689	26065.603892555337
RHCG	GSM1022690	61484.86247357039
RHCG	GSM1022691	65423.47068137305
RHCG	GSM1022692	62645.27340890716
RHCG	GSM1022693	120750.80346070412
RHCG	GSM1022694	55094.18252667134
RHCG	GSM1022695	79211.1289155907
RHCG	GSM1385778	40724.07905287488
RHCG	GSM1385779	43737.68103621712
RHCG	GSM1385780	43311.73421138585
RHCG	GSM1385781	41085.603345634605
RHCG	GSM1385782	40883.70933794148
RHCG	GSM1385783	43175.089980751094
RHCG	GSM1415906	111387.44869305124
RHCG	GSM1415907	110713.62021364747
RHCG	GSM1415908	78572.12168535814
RHCG	GSM1415909	85531.7856831232
RHCG	GSM1415910	82776.71362107742
RHCG	GSM1415911	87501.37896741348
RHCG	GSM1415912	37560.19838407734
RHCG	GSM1415913	31679.467994953822
RHCG	GSM1415914	33488.77459076776
RHCG	GSM1415915	28949.14198251097
RHCG	GSM1415916	33851.7851291261
RHCG	GSM1415917	27769.148668071644
RHCG	GSM1415918	28134.01007223693
RHCG	GSM1415919	33461.42325264821
RHCG	GSM1415920	32062.18147324564
RHCG	GSM1415921	32474.224704297347
RHCG	GSM2769390	44033.07783286959
RHCG	GSM2769391	42571.73248188478
RHCG	GSM2769392	43114.79650998575
RHCG	GSM2769393	43698.624575913345
RHCG	GSM2769394	45791.999535335264
RHCG	GSM2769395	44300.06377059568
RHCG	GSM2769396	40791.48516934019
RHCG	GSM2769397	41868.8087966908
RHCG	GSM2769398	42035.97610629231
RHCG	GSM3103946	33247.53870699556
RHCG	GSM3103947	35532.42045074092
RHCG	GSM3103948	14736.783148851591
RHCG	GSM3103949	92590.3345514973
RHCG	GSM3103950	31313.376102519043
RHCG	GSM3103951	1
RHCG	GSM3103952	37992.82447143653
RHCG	GSM3103953	33038.65047703993
RHCG	GSM3103954	34791.14814975045
RHCG	GSM3103955	51886.68078353827
RHCG	GSM3103956	70908.22353372503
RHCG	GSM3103957	447.1053458208429
RHCG	GSM3103958	10504.418300843348
RHCG	GSM3103959	33698.962170346684
RHCG	GSM3103960	78894
RHCG	GSM3103961	63511.527201056
RHCG	GSM3103962	31874.285913036383
RHCG	GSM3103963	22996.251835662173
RHCG	GSM3103964	31676.110814125987
RHCG	GSM3103965	80777.15744915929
RHCG	GSM4260265	42368.25116373097
RHCG	GSM4260266	41995.05266270053
RHCG	GSM4260267	43743.13386167007
RHCG	GSM4260268	43598.22348616427
RHCG	GSM4260269	42242.2396371854
RHCG	GSM4260270	42072.97471542058
RHCG	GSM4260271	45234.17400359462
RHCG	GSM4260272	44465.14550440436
RHCG	GSM4260273	41858.37574183312
RHCG	GSM4260274	30015.07593040059
RHCG	GSM4260275	44192.870410597076
RHCG	GSM4260276	42073.829537992635
RHCG	GSM4735785	15726.908811684609
RHCG	GSM4735786	15099.602908286044
RHCG	GSM4735787	15026.640484451253
RHCG	GSM4735788	15202.109223216508
RHCG	GSM4735789	15101.340416992149
RHCG	GSM4735790	15238.262998572936
RHCG	GSM4735791	15431.98496914945
RHCG	GSM4735792	15717.569187478764
RHCG	GSM4735793	15509.40117258865
RHCG	GSM4735794	15312.867355899263
RHCG	GSM4735795	1.0352757200311622
RHCG	GSM4735796	1.094525086802148
RHCG	GSM4735797	1.0813698190073815
RHCG	GSM4735798	69778.38837260463
RHCG	GSM4735799	12080.886137710992
RHCG	GSM4735800	104268.589528478
RHCG	GSM4735801	100711.47811066192
RHCG	GSM4735802	57098.77783177084
RHCG	GSM4735803	106457.0919221784
RHCG	GSM4735804	38734.65690578701
RHCG	GSM5282507	13369
RHCG	GSM5282508	13783.389365892615
RHCG	GSM5282509	13429.836810921885
RHCG	GSM5282510	14444.9865314836
RHCG	GSM5282511	14053.29452027547
RHCG	GSM5282512	13840.601101096609
RHCG	GSM5282513	13641.647283279182
RHCG	GSM5282514	13369
RHCG	GSM5282515	13762.545061155024
RHCG	GSM5282516	14104.75287757478
RHCG	GSM5282517	13973.659947128546
RHCG	GSM5282518	13369
RHCG	GSM5282519	14680.334062540102
RHCG	GSM5282520	13949.696921455816
RHCG	GSM5282521	13751.965173982851
RHCG	GSM5282522	13769.251985658912
RHCG	GSM5282523	13369
RHCG	GSM5282524	13511.383421469443
RHCG	GSM5282525	13376
RHCG	GSM5282526	13369
RHCG	GSM5282527	13462.089853425769
RHCG	GSM5282528	13688.077738221766
RHCG	GSM5282529	13369
RHCG	GSM5282530	13653.359182105844
RHCG	GSM5282531	13828.728585502882
RHCG	GSM5282532	13429.836810921885
RHCG	GSM5282533	12923.969149157274
RHCG	GSM5282534	13421.403819329704
RHCG	GSM5282535	13389.248254141849
RHCG	GSM5282536	13564.345355474456
RHCG	GSM4260927	13447
RHCG	GSM4260928	9537.391769306045
RHCG	GSM4260929	8738.374059120184
RHCG	GSM4260930	13441
RHCG	GSM4260931	13481.74543852839
RHCG	GSM4260932	13472.37396325201
RHCG	GSM4260933	11308.53662873469
RHCG	GSM4260934	13441
RHCG	GSM4260935	13555.090250741978
RHCG	GSM4260936	13649.47587155241
RHCG	GSM4260937	13452
RHCG	GSM4260938	14113.27184315654
RHCG	GSM4260939	13461.357303008494
RHCG	GSM4260940	13534.591197538766
RHCG	GSM4260941	13447
RHCG	GSM4260942	12996.057815186325
RHCG	GSM4260943	13647.156317488314
RHCG	GSM4260944	10938.002776607183
RHCG	GSM4260945	13514.123144585234
RHCG	GSM4260946	8181.530344719659
RHCG	GSM4260947	13770.443029533635
RHCG	GSM4260948	10452.734235680791
RHCG	GSM4260949	13845.358444804173
RHCG	GSM4260950	13447
RHCG	GSM4260951	11536.152739041494
RHCG	GSM4260952	12520.265256424387
RHCG	GSM4260953	13126.67210791522
RHCG	GSM4260954	13549.140882360758
RHCG	GSM4260955	14064.163900790994
RHCG	GSM4260956	13742.019757103537
RHCG	GSM4260957	12002.19483785388
RHCG	GSM4260958	14075.232003025783
RHCG	GSM4260959	13701.127335353356
RHCG	GSM4260960	13528.650826251383
RHCG	GSM4260961	13487.763627102988
RHCG	GSM4260962	13493.686045000415
RHCG	GSM4260963	13441
RHCG	GSM4260964	13447
RHCG	GSM4260965	14121.51988105554
RHCG	GSM4260966	13094.955176088508
RHCG	GSM4260967	11698.903044330078
RHCG	GSM4260968	13447
RHCG	GSM4260969	13481.74543852839
RHCG	GSM4260970	10849.74355089053
RHCG	GSM4260971	9513.397061724112
RHCG	GSM4260972	13610.797440219549
RHCG	GSM4260973	13508.191756785593
RHCG	GSM4260974	13664.149057392897
RHCG	GSM4260975	13447
RHCG	GSM4260976	13441
RHCG	GSM4260977	13933.01078917192
RHCG	GSM4260978	13447
RHCG	GSM4260979	13062.532424225155
RHCG	GSM4260980	11383.328332263822
RHCG	GSM4260981	9882.118265684723
RHCG	GSM4260982	13481.74543852839
RHCG	GSM4260983	13645.966111728549
RHCG	GSM4260984	10941.720356813445
RHCG	GSM4260985	10161.038642365857
RHCG	GSM4260986	10645.471588235963
RHCG	GSM4260987	14208.904007249124
RHCG	GSM4260988	13644.04334224266
RHCG	GSM4260989	13447
RHCG	GSM4260990	12579.57177692624
RHCG	GSM4260991	13461.357303008494
RHCG	GSM4260992	10163.169969188028
RHCG	GSM4260993	13684.844334731974
RHCG	GSM4260994	12929.334108404191
RHCG	GSM4260995	13847.98834338076
RHCG	GSM4260996	11303.817806140283
RHCG	GSM4260997	13447
RHCG	GSM4260998	11062.57102913615
RHCG	GSM4260999	13441
RHCG	GSM4261000	13731.432833004736
RHCG	GSM4261001	13452
RHCG	GSM4261002	14532.419880614374
RHCG	GSM4261003	13481.74543852839
RHCG	GSM4261004	14079.798839182708
RHCG	GSM4261005	13441
RHCG	GSM4261006	13726.890625079262
RHCG	GSM4261007	14330.618813081364
RHCG	GSM4261008	13441
RHCG	GSM4261009	13855.101581955403
RHCG	GSM4261010	14307.039508242317
RHCG	GSM4261011	13637.39740615844
RHCG	GSM4261012	16021.19182216258
RHCG	GSM4261013	13949.610384337146
RHCG	GSM4261014	13869.894613235658
RHCG	GSM4261015	13631.41191292826
RHCG	GSM4261016	13461.357303008494
RHCG	GSM4261017	13622.852346369878
RHCG	GSM4261018	9685.447339158072
RHCG	GSM4261019	13702.97910047888
RHCG	GSM4261020	14703.955895855952
RHCG	GSM4261021	13945.65638141429
RHCG	GSM4261022	13522.614393964814
RHCG	GSM4261023	13441
RHCG	GSM4261024	14092.566347718415
RHCG	GSM4261025	13869.894613235658
RHCG	GSM4261026	14126.273610891018
RHCG	GSM4261027	12178.04065631736
RHCG	GSM4818000	13748.918834523696
RHCG	GSM4818001	14116.489913469472
RHCG	GSM4818002	13985.287896217991
RHCG	GSM4818003	14189.638336452816
RHCG	GSM4818004	15605.179405262808
RHCG	GSM4818005	14416.748236904255
RHCG	GSM4818006	15648.645487723044
RHCG	GSM4818007	15705.25856963799
RHCG	GSM4818008	13775.225079263726
RHCG	GSM4818009	14098.266013748753
RHCG	GSM4818010	14621.977941246918
RHCG	GSM4818011	15076.478172681624
RHCG	GSM4818012	13775.225079263726
RHCG	GSM4818013	13980.10089560134
RHCG	GSM4818014	15452.355380366527
RHCG	GSM4818015	14502.102667339132
RHCG	GSM4818016	14238.654258500736
RHCG	GSM4818017	13864.975029106005
RHCG	GSM4818018	13968.839015380196
RHCG	GSM4818019	13775.225079263726
RHCG	GSM4818020	13733.592666810822
RHCG	GSM4818021	13801.037463205248
RHCG	GSM4818022	14296.18823477529
RHCG	GSM4818023	14659.746868285842
RHCG	GSM3056394	14210.173605157815
RHCG	GSM3056395	14838.09582696094
RHCG	GSM3056396	15793.440888672338
RHCG	GSM3056397	14185.082442731582
RHCG	GSM3056398	13698.220372842085
RHCG	GSM3056399	14554.80987615231
RHCG	GSM3056400	14274.394681104246
RHCG	GSM3056401	14025.155609152183
RHCG	GSM3056402	14190.730392844198
RHCG	GSM3056403	13965.212966506142
RHCG	GSM3056404	13704.895949886157
RHCG	GSM3056405	15079.70762616244
RHCG	GSM3056406	14448.3755059184
RHCG	GSM3056407	14515.487615317275
RHCG	GSM3056408	14000.570099198496
RHCG	GSM3056409	14010.770253531738
RHCG	GSM3056410	15838.576538171574
RHCG	GSM3056411	16333.318957425648
RHCG	GSM3056412	15701.040651389196
RHCG	GSM3056413	15209.455021749494
RHCG	GSM3056414	13788.112732662794
RHCG	GSM3056415	14067.45653636292
RHCG	GSM3056416	15821.563024701714
RHCG	GSM3056417	14172.91442984909
RHCG	GSM3056418	13660.4297058743
RHCG	GSM3056419	14633.857466183354
RHCG	GSM3056420	13772.742874805012
RHCG	GSM3056421	14844.598498159765
RHCG	GSM3056422	14931.5824622318
RHCG	GSM3056423	16032.855669314416
RHCG	GSM3056424	14512.472636100862
RHCG	GSM3056425	15700.875389481947
RHCG	GSM3056426	13970.394443293031
RHCG	GSM3056427	15390.80794658786
RHCG	GSM3056428	13865.077919702706
RHCG	GSM3056429	14551.186223544344
RHCG	GSM3056430	14045.082037294367
RHCG	GSM3056431	14899.54050189015
RHCG	GSM3056432	14086.993122291466
RHCG	GSM3056433	15578.554452146556
RHCG	GSM3056434	13852.808667358238
RHCG	GSM3056435	15212.541658633474
RHCG	GSM3056436	15072.934481722406
RHCG	GSM3056437	14953.5338217572
RHCG	GSM3056438	14405.490083656176
RHCG	GSM3056439	14573.501175778376
RHCG	GSM3056440	16178.0327555042
RHCG	GSM3056441	16312.265229451594
RHCG	GSM3056442	13665.401598883269
RHCG	GSM3056443	13836.291194494695
RHCG	GSM3056444	15130.529110492882
RHCG	GSM3056445	13985.98487279298
RHCG	GSM3056446	13672.06118229838
RHCG	GSM3056447	13632.661453526916
RHCG	GSM3056448	13727.5872113631
RHCG	GSM3056449	14419.534008839084
RHCG	GSM3056450	13717.03419786182
RHCG	GSM3056451	14637.437801349415
RHCG	GSM3056452	13946.776080077218
RHCG	GSM3056453	13763.721238293538
RHCG	GSM3056454	14505.894737339811
RHCG	GSM3056455	13785.31428012734
RHCG	GSM3056456	13734.27709979856
RHCG	GSM3056457	14838.461730058596
RHCG	GSM3056458	16449.186376840527
RHCG	GSM3056459	15127.678816326808
RHCG	GSM3056460	15411.00195386238
RHCG	GSM3056461	15102.45878320582
RHCG	GSM3056462	14727.151259487962
RHCG	GSM3056463	15714.839516885037
RHCG	GSM3056464	15463.547960402508
RHCG	GSM3056465	15559.290426629066
RHCG	GSM3056466	14585.871250522485
RHCG	GSM3056467	14808.439891534805
RHCG	GSM3056468	13814.493968337689
RHCG	GSM3056469	15414.110672010658
RHCG	GSM3056470	15471.037468822176
RHCG	GSM3056471	15473.683247574309
RHCG	GSM3056472	14894.418396188585
RHCG	GSM3056473	15209.087561469156
RHCG	GSM3056474	14012.744703542015
RHCG	GSM3056475	14383.314860439394
RHCG	GSM3056476	14466.432684740888
RHCG	GSM3056477	16040.109409672596
RHCG	GSM3056478	13772.742874805012
RHCG	GSM3056479	14244.106414000104
RHCG	GSM3056480	14373.488576937969
RHCG	GSM3056481	14226.60318525972
RHCG	GSM3056482	13781.396621196072
RHCG	GSM3056483	13847.67080193615
RHCG	GSM3056484	13765.187548313006
RHCG	GSM3056485	13691.364116908544
RHCG	GSM3056486	13529.890947125174
RHCG	GSM3056487	13991.553549968896
RHCG	GSM3056488	13798.72042946708
RHCG	GSM3056489	13886.077517385003
RHCG	GSM3056490	15555.91324577985
RHCG	GSM3056491	14780.925917213726
RHCG	GSM3056492	15578.51504147982
RHCG	GSM3056493	13826.729285851892
RHCG	GSM3056494	14560.210109553102
RHCG	GSM3056495	13755.07859079798
RHCG	GSM3056496	14802.402127558007
RHCG	GSM3056497	14054.15694436898
RHCG	GSM3056498	13947.30182924747
RHCG	GSM3056499	14966.15373238912
RHCG	GSM3056500	13968.804837026715
RHCG	GSM3056501	14254.25560120589
RHCG	GSM3056502	14411.97925795145
RHCG	GSM3056503	14405.099362997278
RHCG	GSM3056504	15339.586905683034
RHCG	GSM3056505	14665.72711754972
RHCG	GSM3056506	15044.382206025028
RHCG	GSM3056507	14151.09722409704
RHCG	GSM3056508	14077.18308944899
RHCG	GSM3056509	15319.03278194631
RHCG	GSM3056510	14071.29009707466
RHCG	GSM3056511	13775.91158706154
RHCG	GSM3056512	13880.927312885817
RHCG	GSM3056513	13665.401598883269
RHCG	GSM3056514	13772.742874805012
RHCG	GSM3056515	13803.828440392486
RHCG	GSM3056516	13958.031996015838
RHCG	GSM3056517	15086.03223070334
RHCG	GSM3056518	14606.046272603127
RHCG	GSM3056519	14119.182876243422
RHCG	GSM3056520	13825.878851112384
RHCG	GSM3056521	13865.077919702706
RHCG	GSM3056522	13698.220372842085
RHCG	GSM3056523	13698.220372842085
RHCG	GSM3056524	14395.72767238608
RHCG	GSM3056525	14187.08145746582
RHCG	GSM3056526	14578.908344163645
RHCG	GSM3056527	13844.110079232069
RHCG	GSM3056528	13973.608629494243
RHCG	GSM3056529	15550.429609276252
RHCG	GSM3056530	13951.996912028117
RHCG	GSM3056531	13612.045091166514
RHCG	GSM3056532	14671.16850428723
RHCG	GSM3056533	13624.10110234505
RHCG	GSM3056534	15646.748668999157
RHCG	GSM3056535	15773.77719791792
RHCG	GSM3056536	14144.204304944422
RHCG	GSM3056537	14025.155609152183
RHCG	GSM3056538	14037.577506939931
RHCG	GSM3056539	14402.929550079338
RHCG	GSM3056540	13929.79148225386
RHCG	GSM3056541	14837.95151745018
RHCG	GSM3056542	14865.350681540878
RHCG	GSM3056543	14176.175210078043
RHCG	GSM3056544	13847.67080193615
RHCG	GSM3056545	13668.91635753912
RHCG	GSM3056546	13748.3785700743
RHCG	GSM3056547	14379.6164048279
RHCG	GSM3056548	14067.671873992886
RHCG	GSM3056549	13736.212585362176
RHCG	GSM3056550	14300.755802478712
RHCG	GSM3056551	15769.626762573664
RHCG	GSM3056552	14192.34525354411
RHCG	GSM3056553	13686.098773281095
RHCG	GSM3056554	14001.59270062001
RHCG	GSM3056555	13952.855104334534
RHCG	GSM3056556	13698.220372842085
RHCG	GSM3056557	13636.167791375778
RHCG	GSM3056558	13868.644035362002
RHCG	GSM3056559	13727.5872113631
RHCG	GSM3056560	14308.842438017638
RHCG	GSM3056561	13805.81943914382
RHCG	GSM3056562	13624.10110234505
RHCG	GSM3056563	13993.18022416329
RHCG	GSM3056564	13767.26128488558
RHCG	GSM3056565	13550.382881481435
RHCG	GSM3056566	13653.30904076162
