Gene	sample	counts
MAP1LC3B	GSM1022678	1488.3659753658642
MAP1LC3B	GSM1022679	543.6664818229096
MAP1LC3B	GSM1022680	2171.97858127246
MAP1LC3B	GSM1022681	1181.2811926288048
MAP1LC3B	GSM1022682	407.2920576596743
MAP1LC3B	GSM1022683	2356.9997394444713
MAP1LC3B	GSM1022684	1597.9725471658544
MAP1LC3B	GSM1022685	1334.800701130522
MAP1LC3B	GSM1022686	1470.7647213749894
MAP1LC3B	GSM1022687	1051.3901557797528
MAP1LC3B	GSM1022688	1373.185055350756
MAP1LC3B	GSM1022689	1078.823542826437
MAP1LC3B	GSM1022690	2441.377913272675
MAP1LC3B	GSM1022691	1483.840168247454
MAP1LC3B	GSM1022692	1638.8421016506622
MAP1LC3B	GSM1022693	2958.168026520372
MAP1LC3B	GSM1022694	2060.7572253947556
MAP1LC3B	GSM1022695	1893.2852925125692
MAP1LC3B	GSM1385778	3004.0791301534505
MAP1LC3B	GSM1385779	915.6678131273748
MAP1LC3B	GSM1385780	1181.7430004731837
MAP1LC3B	GSM1385781	1998.4746596957943
MAP1LC3B	GSM1385782	1317.10775138611
MAP1LC3B	GSM1385783	1104.654596025521
MAP1LC3B	GSM1415906	2786.2135270418594
MAP1LC3B	GSM1415907	2822.275869078046
MAP1LC3B	GSM1415908	2197.87127987907
MAP1LC3B	GSM1415909	2515.966742266291
MAP1LC3B	GSM1415910	2251.95420950129
MAP1LC3B	GSM1415911	2843.8827146173876
MAP1LC3B	GSM1415912	1092.2355068204638
MAP1LC3B	GSM1415913	1072.7329630335298
MAP1LC3B	GSM1415914	1182.8578772298629
MAP1LC3B	GSM1415915	1005.81352434498
MAP1LC3B	GSM1415916	1158.8802474274894
MAP1LC3B	GSM1415917	988.0388189262998
MAP1LC3B	GSM1415918	1059.435097155944
MAP1LC3B	GSM1415919	1013.0805814450716
MAP1LC3B	GSM1415920	1074.7644128863694
MAP1LC3B	GSM1415921	1123.5113312567546
MAP1LC3B	GSM2769390	1161.4821233758098
MAP1LC3B	GSM2769391	2003.7866027203709
MAP1LC3B	GSM2769392	1145.0763616031109
MAP1LC3B	GSM2769393	960.3296425459124
MAP1LC3B	GSM2769394	3627.4022538463582
MAP1LC3B	GSM2769395	1056.9572220960215
MAP1LC3B	GSM2769396	2091.3488889455293
MAP1LC3B	GSM2769397	1347.3360929432404
MAP1LC3B	GSM2769398	1409.1385046239816
