Gene	sample	counts
CICP23	GSM1022678	1.0118055576926337
CICP23	GSM1022679	1.087332963645819
CICP23	GSM1022680	1.024035163259057
CICP23	GSM1022681	1.0254177019347264
CICP23	GSM1022682	2.021300534291188
CICP23	GSM1022683	1.0155104435348865
CICP23	GSM1022684	1.045109579572174
CICP23	GSM1022685	1.0299388126007114
CICP23	GSM1022686	1.0512971560936306
CICP23	GSM1022687	1.0872700680245635
CICP23	GSM1022688	1.0474332992759388
CICP23	GSM1022689	1.022581557181457
CICP23	GSM1022690	1.0879580718683934
CICP23	GSM1022691	2.1520524557613543
CICP23	GSM1022692	1.0172824963691265
CICP23	GSM1022693	1.0096136609284547
CICP23	GSM1022694	1.0444790802811736
CICP23	GSM1022695	1.0228445664573578
CICP23	GSM1385778	1.0030314290996496
CICP23	GSM1385779	1.077256250738088
CICP23	GSM1385780	1.0665550545786855
CICP23	GSM1385781	1.0118859036434402
CICP23	GSM1385782	1.0069631126805123
CICP23	GSM1385783	1.06319017904285
CICP23	GSM1415906	1.001514567592329
CICP23	GSM1415907	1.0075958118807733
CICP23	GSM1415908	1.015183039205113
CICP23	GSM1415909	1.0075958118807733
CICP23	GSM1415910	2.016976452755298
CICP23	GSM1415911	1.0045505879962513
CICP23	GSM1415912	1.134200941661956
CICP23	GSM1415913	1.1473079818540426
CICP23	GSM1415914	1.094225603357875
CICP23	GSM1415915	1.0757363896737755
CICP23	GSM1415916	3.228078683642031
CICP23	GSM1415917	1.0953867172131926
CICP23	GSM1415918	1.10242986176477
CICP23	GSM1415919	1.102372776327608
CICP23	GSM1415920	1.0823407984756992
CICP23	GSM1415921	2.109880434284985
CICP23	GSM2769390	1.0754464105331571
CICP23	GSM2769391	1.0585243543160967
CICP23	GSM2769392	1.0476453445591134
CICP23	GSM2769393	1.0359543069535193
CICP23	GSM2769394	1.0203663161311838
CICP23	GSM2769395	1.059075372841705
CICP23	GSM2769396	1.0181834902363824
CICP23	GSM2769397	1.045256860312832
CICP23	GSM2769398	1.0492468388860623
CICP23	GSM3103946	2.018243767687229
CICP23	GSM3103947	0.9176050525718804
CICP23	GSM3103948	0.7162122447925541
CICP23	GSM3103949	1.7224666688648822
CICP23	GSM3103950	2.005039876794099
CICP23	GSM3103951	2
CICP23	GSM3103952	2.006062858199299
CICP23	GSM3103953	2.018243767687229
CICP23	GSM3103954	5.015157145498248
CICP23	GSM3103955	2.1277895770409683
CICP23	GSM3103956	2.053941532709354
CICP23	GSM3103957	2.0322970264583766
CICP23	GSM3103958	2.0464481396538763
CICP23	GSM3103959	1.001514567592329
CICP23	GSM3103960	1
CICP23	GSM3103961	1.7823544473895632
CICP23	GSM3103962	3.02278743564232
CICP23	GSM3103963	1.026526731348191
CICP23	GSM3103964	2.0200312999251313
CICP23	GSM3103965	1.001514567592329
CICP23	GSM4260265	1.0214139624814602
CICP23	GSM4260266	1.012441299517841
CICP23	GSM4260267	1.0545087956624577
CICP23	GSM4260268	1.0510914796924773
CICP23	GSM4260269	1.018326976452085
CICP23	GSM4260270	1.0142954367266297
CICP23	GSM4260271	1.0905319319075826
CICP23	GSM4260272	1.0717075320415608
CICP23	GSM4260273	1.0091218838436145
CICP23	GSM4260274	0.7234465986261561
CICP23	GSM4260275	1.0654275756550804
CICP23	GSM4260276	2.0286320895849874
CICP23	GSM4735785	1.0738756443622128
CICP23	GSM4735786	1.0314640964742157
CICP23	GSM4735787	1.0250095828411494
CICP23	GSM4735788	1.0376158093793262
CICP23	GSM4735789	2.0642936801301546
CICP23	GSM4735790	1.0371103926068832
CICP23	GSM4735791	1.0520134275785296
CICP23	GSM4735792	1.0719204247070016
CICP23	GSM4735793	1.0572909654774456
CICP23	GSM4735794	1.044747721627841
CICP23	GSM4735795	1.0352757200311622
CICP23	GSM4735796	1.094525086802148
CICP23	GSM4735797	1.0813698190073815
CICP23	GSM4735798	1.099010715879239
CICP23	GSM4735799	1.0886623535830395
CICP23	GSM4735800	1.0951432573099251
CICP23	GSM4735801	1.0614728033670455
CICP23	GSM4735802	1.0299388126007114
CICP23	GSM4735803	1.0216415416419875
CICP23	GSM4735804	1.041590214740965
CICP23	GSM5282507	1
CICP23	GSM5282508	1.0309962873732228
CICP23	GSM5282509	1.0045505879962513
CICP23	GSM5282510	1.080483695974538
CICP23	GSM5282511	1.0511851686944027
CICP23	GSM5282512	1.0352757200311622
CICP23	GSM5282513	1.0203939923164922
CICP23	GSM5282514	1
CICP23	GSM5282515	1.0294371352498335
CICP23	GSM5282516	1.0550342492014946
CICP23	GSM5282517	1.0452285097710037
CICP23	GSM5282518	1
CICP23	GSM5282519	1.0980876701727953
CICP23	GSM5282520	1.0434360776016018
CICP23	GSM5282521	1.0286457606390047
CICP23	GSM5282522	1.0299388126007114
CICP23	GSM5282523	1
CICP23	GSM5282524	1.010650267145594
CICP23	GSM5282525	1
CICP23	GSM5282526	1
CICP23	GSM5282527	1.0069631126805123
CICP23	GSM5282528	1.0238669861786047
CICP23	GSM5282529	1
CICP23	GSM5282530	1.0212700412974676
CICP23	GSM5282531	1.0343876569304271
CICP23	GSM5282532	1.0045505879962513
CICP23	GSM5282533	0.9667117323028852
CICP23	GSM5282534	1.0039198009821009
CICP23	GSM5282535	1.001514567592329
CICP23	GSM5282536	1.0146118150553114
CICP23	GSM4260927	2
CICP23	GSM4260928	2.8359773325322757
CICP23	GSM4260929	0.6493552841733063
CICP23	GSM4260930	2
CICP23	GSM4260931	3.009094287298949
CICP23	GSM4260932	1.001514567592329
CICP23	GSM4260933	2.521975162518887
CICP23	GSM4260934	4
CICP23	GSM4260935	2.016976452755298
CICP23	GSM4260936	6.093062661209319
CICP23	GSM4260937	2
CICP23	GSM4260938	2.10003300991839
CICP23	GSM4260939	1.001514567592329
CICP23	GSM4260940	4.027852450722049
CICP23	GSM4260941	2
CICP23	GSM4260942	0.9618871893410056
CICP23	GSM4260943	1.0148848306304985
CICP23	GSM4260944	3.2536633528986942
CICP23	GSM4260945	7.038082137645758
CICP23	GSM4260946	2.4319032012245403
CICP23	GSM4260947	1.0245103064901149
CICP23	GSM4260948	1.5528090671738533
CICP23	GSM4260949	4.120335821681176
CICP23	GSM4260950	3
CICP23	GSM4260951	0.8582808376639754
CICP23	GSM4260952	1.8577439359632597
CICP23	GSM4260953	1.9523569729925216
CICP23	GSM4260954	4.030383247523093
CICP23	GSM4260955	2.0927258240891295
CICP23	GSM4260956	3.065818343965985
CICP23	GSM4260957	0.8918923116485011
CICP23	GSM4260958	2.092660125338356
CICP23	GSM4260959	1.0176875388363185
CICP23	GSM4260960	2.0121440955233707
CICP23	GSM4260961	7.021220003697548
CICP23	GSM4260962	1.0039198009821009
CICP23	GSM4260963	4
CICP23	GSM4260964	3
CICP23	GSM4260965	1.0501613654387998
CICP23	GSM4260966	1.948509065707687
CICP23	GSM4260967	1.7393551954103594
CICP23	GSM4260968	3
CICP23	GSM4260969	2.006062858199299
CICP23	GSM4260970	0.8065524495160964
CICP23	GSM4260971	5.65768484194119
CICP23	GSM4260972	1.0121809652873912
CICP23	GSM4260973	2.0091011759925026
CICP23	GSM4260974	2.0322970264583766
CICP23	GSM4260975	3
CICP23	GSM4260976	2
CICP23	GSM4260977	2.0732104440401637
CICP23	GSM4260978	6
CICP23	GSM4260979	1.9428173457611595
CICP23	GSM4260980	0.8469108200478999
CICP23	GSM4260981	1.470443905317272
CICP23	GSM4260982	2.006062858199299
CICP23	GSM4260983	2.0304986402393497
CICP23	GSM4260984	0.813389857033411
CICP23	GSM4260985	2.2660657097158463
CICP23	GSM4260986	0.7913672010285432
CICP23	GSM4260987	1.055874563962928
CICP23	GSM4260988	3.045318802673014
CICP23	GSM4260989	1
CICP23	GSM4260990	2.8077312202052465
CICP23	GSM4260991	7.0106019731463025
CICP23	GSM4260992	1.5115891974697742
CICP23	GSM4260993	1.0176875388363185
CICP23	GSM4260994	0.9619324535677548
CICP23	GSM4260995	1.0294371352498335
CICP23	GSM4260996	3.3599815133061703
CICP23	GSM4260997	1
CICP23	GSM4260998	0.8220681451390466
CICP23	GSM4260999	3
CICP23	GSM4261000	4.0830903458235905
CICP23	GSM4261001	3
CICP23	GSM4261002	2.1624015892588906
CICP23	GSM4261003	2.006062858199299
CICP23	GSM4261004	1.047526139363344
CICP23	GSM4261005	2
CICP23	GSM4261006	3.0638101238924027
CICP23	GSM4261007	1.0661869513489597
CICP23	GSM4261008	4
CICP23	GSM4261009	5.151744471612777
CICP23	GSM4261010	1.063957723525122
CICP23	GSM4261011	1.0146118150553114
CICP23	GSM4261012	1.1919642751404345
CICP23	GSM4261013	3.112131416153152
CICP23	GSM4261014	2.0638188547333765
CICP23	GSM4261015	6.082283890649927
CICP23	GSM4261016	2.003029135184658
CICP23	GSM4261017	10.13077440794964
CICP23	GSM4261018	2.8823591515982656
CICP23	GSM4261019	2.038982084737576
CICP23	GSM4261020	1.0930683835753756
CICP23	GSM4261021	2.0733952395798823
CICP23	GSM4261022	1.0060720477616854
CICP23	GSM4261023	3
CICP23	GSM4261024	2.0960164122433875
CICP23	GSM4261025	3.095728282100065
CICP23	GSM4261026	1.0505148814524443
CICP23	GSM4261027	4.5301840102363515
CICP23	GSM4818000	1.0096136609284547
CICP23	GSM4818001	1.036605222020082
CICP23	GSM4818002	3.080912299064031
CICP23	GSM4818003	2.0839533465197264
CICP23	GSM4818004	3.4377689980752257
CICP23	GSM4818005	2.117307715803239
CICP23	GSM4818006	2.2982296207553303
CICP23	GSM4818007	2.30654406956058
CICP23	GSM4818008	3.034636160801232
CICP23	GSM4818009	1.0352670005690079
CICP23	GSM4818010	3.221172993372063
CICP23	GSM4818011	1.1070992930446193
CICP23	GSM4818012	6.069272321602464
CICP23	GSM4818013	1.0265898733735748
CICP23	GSM4818014	1.1347007916262688
CICP23	GSM4818015	2.1298432467820727
CICP23	GSM4818016	4.182304085328458
CICP23	GSM4818017	3.053062616508955
CICP23	GSM4818018	1.0257628884843737
CICP23	GSM4818019	1.011545386933744
CICP23	GSM4818020	3.0254646791329467
CICP23	GSM4818021	1.013440847643211
CICP23	GSM4818022	2.0996017381076943
