Gene	sample	counts
N6AMT1	GSM1022678	166.94791701928455
N6AMT1	GSM1022679	28.2706570547913
N6AMT1	GSM1022680	172.03790742752156
N6AMT1	GSM1022681	151.76181988633948
N6AMT1	GSM1022682	49.5218630901341
N6AMT1	GSM1022683	195.9935156022331
N6AMT1	GSM1022684	169.30775189069223
N6AMT1	GSM1022685	171.99978170431882
N6AMT1	GSM1022686	194.4899738773217
N6AMT1	GSM1022687	131.55967823097217
N6AMT1	GSM1022688	202.15462676025615
N6AMT1	GSM1022689	197.3582405360212
N6AMT1	GSM1022690	201.2722432956528
N6AMT1	GSM1022691	111.90672769959042
N6AMT1	GSM1022692	228.88856168305335
N6AMT1	GSM1022693	406.8743053541672
N6AMT1	GSM1022694	178.60592272808069
N6AMT1	GSM1022695	199.45469045918475
N6AMT1	GSM1385778	279.8457687188022
N6AMT1	GSM1385779	119.57544383192776
N6AMT1	GSM1385780	108.78861556702594
N6AMT1	GSM1385781	207.43661024690525
N6AMT1	GSM1385782	211.4622536629076
N6AMT1	GSM1385783	112.69815897854208
N6AMT1	GSM1415906	308.4664868184373
N6AMT1	GSM1415907	286.15721057413964
N6AMT1	GSM1415908	213.18843823307375
N6AMT1	GSM1415909	206.55714143555852
N6AMT1	GSM1415910	265.23240353732166
N6AMT1	GSM1415911	323.46528933479294
N6AMT1	GSM1415912	114.55429510785756
N6AMT1	GSM1415913	108.99425827613403
N6AMT1	GSM1415914	120.36481636936624
N6AMT1	GSM1415915	133.39131231954815
N6AMT1	GSM1415916	117.2868588389938
N6AMT1	GSM1415917	134.73256621722268
N6AMT1	GSM1415918	105.83326672941791
N6AMT1	GSM1415919	126.7728692776749
N6AMT1	GSM1415920	133.12791821251102
N6AMT1	GSM1415921	147.6916303999489
N6AMT1	GSM2769390	83.88482002158626
N6AMT1	GSM2769391	272.04075905923685
N6AMT1	GSM2769392	147.71799358283496
N6AMT1	GSM2769393	171.9684149542842
N6AMT1	GSM2769394	301.0080632586992
N6AMT1	GSM2769395	130.26627085952973
N6AMT1	GSM2769396	220.94581738129497
N6AMT1	GSM2769397	155.74327218661196
N6AMT1	GSM2769398	116.4663991163529
N6AMT1	GSM3103946	145.31355127348047
N6AMT1	GSM3103947	221.14281766982316
N6AMT1	GSM3103948	120.3236571251491
N6AMT1	GSM3103949	106.7929334696227
N6AMT1	GSM3103950	158.39815026673384
N6AMT1	GSM3103951	103
N6AMT1	GSM3103952	127.3849914956555
N6AMT1	GSM3103953	168.5233546018836
N6AMT1	GSM3103954	188.56990867073412
N6AMT1	GSM3103955	207.4594837614944
N6AMT1	GSM3103956	42.10580142054176
N6AMT1	GSM3103957	93.48566321708532
N6AMT1	GSM3103958	96.1830625637322
N6AMT1	GSM3103959	175.26504932865757
N6AMT1	GSM3103960	271
N6AMT1	GSM3103961	206.75311589718933
N6AMT1	GSM3103962	194.4659916929893
N6AMT1	GSM3103963	83.14866523920345
N6AMT1	GSM3103964	166.65258224382336
N6AMT1	GSM3103965	195.29534068050415
N6AMT1	GSM4260265	194.06865287147744
N6AMT1	GSM4260266	273.35915086981703
N6AMT1	GSM4260267	131.8135994578072
N6AMT1	GSM4260268	121.92661164432738
N6AMT1	GSM4260269	202.64706831396495
N6AMT1	GSM4260270	210.9734508391389
N6AMT1	GSM4260271	111.23425705457342
N6AMT1	GSM4260272	99.66880047986515
N6AMT1	GSM4260273	258.3352022639653
N6AMT1	GSM4260274	69.45087346811098
N6AMT1	GSM4260275	141.70186756212567
N6AMT1	GSM4260276	260.6792235116709
N6AMT1	GSM4735785	93.42718105951252
N6AMT1	GSM4735786	172.25450411119402
N6AMT1	GSM4735787	389.5036414796368
N6AMT1	GSM4735788	186.7708456882787
N6AMT1	GSM4735789	214.6865427335361
N6AMT1	GSM4735790	124.453247112826
N6AMT1	GSM4735791	131.50167844731618
N6AMT1	GSM4735792	73.96250930478311
N6AMT1	GSM4735793	112.07284234060924
N6AMT1	GSM4735794	105.51951988441196
N6AMT1	GSM4735795	237.07813988713613
N6AMT1	GSM4735796	210.14881666601244
N6AMT1	GSM4735797	107.0556120817308
N6AMT1	GSM4735798	83.52481440682216
N6AMT1	GSM4735799	203.5798601200284
N6AMT1	GSM4735800	108.4191824736826
N6AMT1	GSM4735801	194.24952301616935
N6AMT1	GSM4735802	197.7482520193366
N6AMT1	GSM4735803	267.6700839102008
N6AMT1	GSM4735804	180.19510715018697
N6AMT1	GSM5282507	310
N6AMT1	GSM5282508	93.82066215096329
N6AMT1	GSM5282509	227.0284328871528
N6AMT1	GSM5282510	8.643869567796305
N6AMT1	GSM5282511	119.83510923116192
N6AMT1	GSM5282512	94.21009052283576
N6AMT1	GSM5282513	189.79328257086752
N6AMT1	GSM5282514	157
N6AMT1	GSM5282515	144.1211989349767
N6AMT1	GSM5282516	63.30205495208968
N6AMT1	GSM5282517	100.34193693801632
N6AMT1	GSM5282518	241
N6AMT1	GSM5282519	29.64836709466547
N6AMT1	GSM5282520	175.29726103706912
N6AMT1	GSM5282521	151.2109268139337
N6AMT1	GSM5282522	159.64051595311028
N6AMT1	GSM5282523	238
N6AMT1	GSM5282524	72.76681923448275
N6AMT1	GSM5282525	163
N6AMT1	GSM5282526	203
N6AMT1	GSM5282527	114.7937948455784
N6AMT1	GSM5282528	83.95709286664558
N6AMT1	GSM5282529	308
N6AMT1	GSM5282530	191.99876776392392
N6AMT1	GSM5282531	36.20356799256496
N6AMT1	GSM5282532	290.31511993091664
N6AMT1	GSM5282533	261.01216772177906
N6AMT1	GSM5282534	188.73692258463493
