Gene	sample	counts
NUCB1	GSM1022678	2489.041671923879
NUCB1	GSM1022679	15.22266149104147
NUCB1	GSM1022680	2628.698264085999
NUCB1	GSM1022681	2098.00461815845
NUCB1	GSM1022682	108.13957858457854
NUCB1	GSM1022683	2403.7132198470763
NUCB1	GSM1022684	1561.3937118808285
NUCB1	GSM1022685	1747.8061649834074
NUCB1	GSM1022686	1917.5660127147823
NUCB1	GSM1022687	908.9577768685352
NUCB1	GSM1022688	782.4326745591263
NUCB1	GSM1022689	1723.0499238507548
NUCB1	GSM1022690	1242.4481180737057
NUCB1	GSM1022691	1969.1279970216392
NUCB1	GSM1022692	2781.250345073191
NUCB1	GSM1022693	2746.149157725397
NUCB1	GSM1022694	1700.4119426977506
NUCB1	GSM1022695	3720.0856882054104
NUCB1	GSM1385778	2541.681641338512
NUCB1	GSM1385779	1267.9306071187295
NUCB1	GSM1385780	1518.7743977200485
NUCB1	GSM1385781	1797.10936487075
NUCB1	GSM1385782	2042.121192516079
NUCB1	GSM1385783	1440.6226926030615
NUCB1	GSM1415906	3530.3388507629597
NUCB1	GSM1415907	3909.4717500974007
NUCB1	GSM1415908	2034.4268105670467
NUCB1	GSM1415909	2792.0479947216227
NUCB1	GSM1415910	2431.4651137965116
NUCB1	GSM1415911	2517.4037735186057
NUCB1	GSM1415912	1351.9675224610517
NUCB1	GSM1415913	1175.9906814003937
NUCB1	GSM1415914	1469.544985309626
NUCB1	GSM1415915	1521.0912549987183
NUCB1	GSM1415916	1462.3196436898402
NUCB1	GSM1415917	1103.054424233685
NUCB1	GSM1415918	1061.6399568794734
NUCB1	GSM1415919	998.7497353528126
NUCB1	GSM1415920	1154.8576319735712
NUCB1	GSM1415921	1062.32479866249
NUCB1	GSM2769390	1007.6932866695682
NUCB1	GSM2769391	694.3919764313594
NUCB1	GSM2769392	1254.031477437259
NUCB1	GSM2769393	1573.6145922623955
NUCB1	GSM2769394	1977.4699206622345
NUCB1	GSM2769395	1002.9443780810948
NUCB1	GSM2769396	3234.768948480986
NUCB1	GSM2769397	2796.0621013368254
NUCB1	GSM2769398	2640.9542934762185
NUCB1	GSM3103946	1905.222116696744
NUCB1	GSM3103947	1473.6737144304398
NUCB1	GSM3103948	2010.4077711326993
NUCB1	GSM3103949	2893.744003693002
NUCB1	GSM3103950	1602.0268615584853
NUCB1	GSM3103951	1467
NUCB1	GSM3103952	1614.880600850436
NUCB1	GSM3103953	1110.034072227976
NUCB1	GSM3103954	1176.555866333889
NUCB1	GSM3103955	2272.479268279754
NUCB1	GSM3103956	1728.3917997749215
NUCB1	GSM3103957	1039.5199290334597
NUCB1	GSM3103958	889.1817166796093
NUCB1	GSM3103959	1475.2309580635006
NUCB1	GSM3103960	1860
NUCB1	GSM3103961	1457.0747607409678
