Gene	sample	counts
AE000661.36	GSM1022678	1.0118055576926337
AE000661.36	GSM1022679	3.2619988909374578
AE000661.36	GSM1022680	1.024035163259057
AE000661.36	GSM1022681	1.0254177019347264
AE000661.36	GSM1022682	1.010650267145594
AE000661.36	GSM1022683	1.0155104435348865
AE000661.36	GSM1022684	1.045109579572174
AE000661.36	GSM1022685	1.0299388126007114
AE000661.36	GSM1022686	1.0512971560936306
AE000661.36	GSM1022687	1.0872700680245635
AE000661.36	GSM1022688	1.0474332992759388
AE000661.36	GSM1022689	1.022581557181457
AE000661.36	GSM1022690	1.0879580718683934
AE000661.36	GSM1022691	1.0760262278806771
AE000661.36	GSM1022692	1.0172824963691265
AE000661.36	GSM1022693	1.0096136609284547
AE000661.36	GSM1022694	1.0444790802811736
AE000661.36	GSM1022695	1.0228445664573578
AE000661.36	GSM1385778	1.0030314290996496
AE000661.36	GSM1385779	1.077256250738088
AE000661.36	GSM1385780	1.0665550545786855
AE000661.36	GSM1385781	1.0118859036434402
AE000661.36	GSM1385782	1.0069631126805123
AE000661.36	GSM1385783	1.06319017904285
AE000661.36	GSM1415906	1.001514567592329
AE000661.36	GSM1415907	1.0075958118807733
AE000661.36	GSM1415908	1.015183039205113
AE000661.36	GSM1415909	1.0075958118807733
AE000661.36	GSM1415910	1.008488226377649
AE000661.36	GSM1415911	1.0045505879962513
AE000661.36	GSM1415912	1.134200941661956
AE000661.36	GSM1415913	1.1473079818540426
AE000661.36	GSM1415914	1.094225603357875
AE000661.36	GSM1415915	1.0757363896737755
AE000661.36	GSM1415916	1.0760262278806771
AE000661.36	GSM1415917	1.0953867172131926
AE000661.36	GSM1415918	1.10242986176477
AE000661.36	GSM1415919	1.102372776327608
AE000661.36	GSM1415920	1.0823407984756992
AE000661.36	GSM1415921	1.0549402171424924
AE000661.36	GSM2769390	1.0754464105331571
AE000661.36	GSM2769391	1.0585243543160967
AE000661.36	GSM2769392	1.0476453445591134
AE000661.36	GSM2769393	1.0359543069535193
AE000661.36	GSM2769394	1.0203663161311838
AE000661.36	GSM2769395	1.059075372841705
AE000661.36	GSM2769396	1.0181834902363824
AE000661.36	GSM2769397	1.045256860312832
AE000661.36	GSM2769398	1.0492468388860623
AE000661.36	GSM3103946	7.063853186905301
AE000661.36	GSM3103947	1.8352101051437608
AE000661.36	GSM3103948	6.445910203132987
AE000661.36	GSM3103949	0.8612333344324411
AE000661.36	GSM3103950	2.673386502392132
AE000661.36	GSM3103951	4
AE000661.36	GSM3103952	2.006062858199299
AE000661.36	GSM3103953	2.018243767687229
AE000661.36	GSM3103954	2.006062858199299
AE000661.36	GSM3103955	2.1277895770409683
AE000661.36	GSM3103956	2.053941532709354
AE000661.36	GSM3103957	2.0322970264583766
AE000661.36	GSM3103958	1.023224069826938
AE000661.36	GSM3103959	3.004543702776987
AE000661.36	GSM3103960	1
AE000661.36	GSM3103961	4.455886118473908
AE000661.36	GSM3103962	4.030383247523093
AE000661.36	GSM3103963	3.0795801940445724
AE000661.36	GSM3103964	3.0300469498876974
AE000661.36	GSM3103965	2.003029135184658
AE000661.36	GSM4260265	1.0214139624814602
AE000661.36	GSM4260266	1.012441299517841
AE000661.36	GSM4260267	1.0545087956624577
AE000661.36	GSM4260268	1.0510914796924773
AE000661.36	GSM4260269	1.018326976452085
AE000661.36	GSM4260270	1.0142954367266297
