Gene	sample	counts
GPR135	GSM1022678	70.82638903848436
GPR135	GSM1022679	18.484660381978927
GPR135	GSM1022680	25.60087908147642
GPR135	GSM1022681	60.49964441414885
GPR135	GSM1022682	19.20235507576628
GPR135	GSM1022683	55.853074394418755
GPR135	GSM1022684	36.578835285026095
GPR135	GSM1022685	70.03583925684838
GPR135	GSM1022686	22.077240277966244
GPR135	GSM1022687	33.705372108761466
GPR135	GSM1022688	57.60883146017663
GPR135	GSM1022689	39.88068073007682
GPR135	GSM1022690	18.49528722176269
GPR135	GSM1022691	20.444498329732863
GPR135	GSM1022692	21.36293242375165
GPR135	GSM1022693	74.71141090870564
GPR135	GSM1022694	24.023018846466993
GPR135	GSM1022695	25.571114161433943
GPR135	GSM1385778	54.16369717138108
GPR135	GSM1385779	31.240431271404553
GPR135	GSM1385780	19.197990982416343
GPR135	GSM1385781	44.52297976031137
GPR135	GSM1385782	58.40386053546971
GPR135	GSM1385783	19.137423222771297
GPR135	GSM1415906	58.08784492035508
GPR135	GSM1415907	41.3114282871117
GPR135	GSM1415908	39.59213852899941
GPR135	GSM1415909	47.357003158396346
GPR135	GSM1415910	39.331040828728305
GPR135	GSM1415911	35.159270579868796
GPR135	GSM1415912	24.952420716563033
GPR135	GSM1415913	30.97731551005915
GPR135	GSM1415914	30.638316894020495
GPR135	GSM1415915	32.272091690213266
GPR135	GSM1415916	32.28078683642031
GPR135	GSM1415917	39.433921819674936
GPR135	GSM1415918	39.68747502353172
GPR135	GSM1415919	36.37830161881106
GPR135	GSM1415920	45.45831353597937
GPR135	GSM1415921	50.63713042283964
GPR135	GSM2769390	21.508928210663143
GPR135	GSM2769391	27.52163321221851
GPR135	GSM2769392	28.28642430309606
GPR135	GSM2769393	23.826949059930943
GPR135	GSM2769394	30.610989483935516
GPR135	GSM2769395	24.358733575359217
GPR135	GSM2769396	103.854716004111
GPR135	GSM2769397	50.172329295015935
GPR135	GSM2769398	45.11761407210068
GPR135	GSM3103946	46.41960665680626
GPR135	GSM3103947	31.19857178744393
GPR135	GSM3103948	23.635004078154285
GPR135	GSM3103949	13.779733350919058
GPR135	GSM3103950	34.75402453109772
GPR135	GSM3103951	37
GPR135	GSM3103952	36.10913144758739
GPR135	GSM3103953	11.10034072227976
GPR135	GSM3103954	32.09700573118879
GPR135	GSM3103955	59.578108157147106
GPR135	GSM3103956	19.512444560738864
GPR135	GSM3103957	15.242227698437825
GPR135	GSM3103958	92.09016628442444
GPR135	GSM3103959	35.05300986573152
GPR135	GSM3103960	31
GPR135	GSM3103961	34.755911724096485
GPR135	GSM3103962	34.25825760394629
GPR135	GSM3103963	27.716221746401153
GPR135	GSM3103964	35.3505477486898
GPR135	GSM3103965	27.040893324992883
GPR135	GSM4260265	37.79231661181403
GPR135	GSM4260266	86.05751045901647
GPR135	GSM4260267	31.63526386987373
GPR135	GSM4260268	19.97073811415707
GPR135	GSM4260269	90.63110090423558
GPR135	GSM4260270	50.714771836331465
GPR135	GSM4260271	9.814787387168243
GPR135	GSM4260272	45.011716345745555
GPR135	GSM4260273	53.483459843711564
GPR135	GSM4260274	7.957912584887717
GPR135	GSM4260275	37.28996514792781
GPR135	GSM4260276	49.70148619483219
GPR135	GSM4735785	36.51177190831524
GPR135	GSM4735786	55.69906120960765
GPR135	GSM4735787	42.025392896487126
GPR135	GSM4735788	63.2945643721389
GPR135	GSM4735789	35.09299256221263
GPR135	GSM4735790	14.519545496496365
GPR135	GSM4735791	56.80872508924059
GPR135	GSM4735792	28.941851467089045
GPR135	GSM4735793	14.80207351668424
GPR135	GSM4735794	50.14789063813637
GPR135	GSM4735795	73.50457612221251
GPR135	GSM4735796	26.268602083251555
GPR135	GSM4735797	18.383286923125493
GPR135	GSM4735798	48.35647149868652
GPR135	GSM4735799	18.507260010911676
GPR135	GSM4735800	33.94944097660768
GPR135	GSM4735801	32.90565690437842
GPR135	GSM4735802	24.718531502417076
GPR135	GSM4735803	52.10371862374137
GPR135	GSM4735804	66.66177374342176
GPR135	GSM5282507	56
GPR135	GSM5282508	41.239851494928914
GPR135	GSM5282509	38.17292234385755
GPR135	GSM5282510	46.460798926905134
GPR135	GSM5282511	15.767777530416042
GPR135	GSM5282512	13.458584360405109
GPR135	GSM5282513	21.428273838646337
GPR135	GSM5282514	32
GPR135	GSM5282515	10.294371352498334
GPR135	GSM5282516	41.14633571885829
GPR135	GSM5282517	30.311626783359102
GPR135	GSM5282518	54
GPR135	GSM5282519	1.0980876701727953
GPR135	GSM5282520	20.86872155203204
GPR135	GSM5282521	48.34635075003322
GPR135	GSM5282522	119.47290226168252
GPR135	GSM5282523	34
GPR135	GSM5282524	6.063901602873563
GPR135	GSM5282525	13
GPR135	GSM5282526	69
GPR135	GSM5282527	34.23674583113742
GPR135	GSM5282528	41.97854643332279
GPR135	GSM5282529	63
GPR135	GSM5282530	72.5101729321202
GPR135	GSM5282531	38.27234330642581
GPR135	GSM5282532	70.31854115973759
GPR135	GSM5282533	56.069280473567346
GPR135	GSM5282534	47.18423064615873
GPR135	GSM5282535	32.048466162954526
GPR135	GSM5282536	27.394519006493407
GPR135	GSM4260927	33
GPR135	GSM4260928	71.60842764643996
GPR135	GSM4260929	31.81840892449201
GPR135	GSM4260930	50
GPR135	GSM4260931	41.12428859308564
GPR135	GSM4260932	41.06209727128549
GPR135	GSM4260933	46.236211312846265
GPR135	GSM4260934	43
GPR135	GSM4260935	36.30557614959536
GPR135	GSM4260936	34.52735508018614
GPR135	GSM4260937	27
GPR135	GSM4260938	9.450148544632755
GPR135	GSM4260939	61.09238862313207
GPR135	GSM4260940	35.24370894381793
GPR135	GSM4260941	48
GPR135	GSM4260942	66.37021606452937
GPR135	GSM4260943	31.461429749545456
GPR135	GSM4260944	44.73787110235704
GPR135	GSM4260945	18.09792549680338
GPR135	GSM4260946	23.10308041163313
GPR135	GSM4260947	24.58824735576276
GPR135	GSM4260948	53.57191281749794
GPR135	GSM4260949	50.474113815594414
GPR135	GSM4260950	25
GPR135	GSM4260951	37.76435685721492
GPR135	GSM4260952	30.652774943393784
GPR135	GSM4260953	98.59402713612236
GPR135	GSM4260954	18.13672461385392
GPR135	GSM4260955	7.324540384311954
GPR135	GSM4260956	25.548486199716542
GPR135	GSM4260957	57.97300025715258
GPR135	GSM4260958	14.648620877368494
GPR135	GSM4260959	28.49525108741692
GPR135	GSM4260960	39.236809862705734
GPR135	GSM4260961	26.07881715659089
GPR135	GSM4260962	48.188150447140835
GPR135	GSM4260963	43
GPR135	GSM4260964	25
GPR135	GSM4260965	19.953065943337194
GPR135	GSM4260966	29.2276359856153
GPR135	GSM4260967	28.69936072427093
GPR135	GSM4260968	16
GPR135	GSM4260969	33.10003716028844
GPR135	GSM4260970	33.875202879676046
GPR135	GSM4260971	22.63073936776476
GPR135	GSM4260972	23.280162201609997
GPR135	GSM4260973	32.14561881588004
GPR135	GSM4260974	29.46830688364646
GPR135	GSM4260975	43
GPR135	GSM4260976	48
GPR135	GSM4260977	8.292841776160655
GPR135	GSM4260978	39
GPR135	GSM4260979	36.91352956946203
GPR135	GSM4260980	75.37506298426308
GPR135	GSM4260981	71.31652940788769
GPR135	GSM4260982	19.057597152893344
GPR135	GSM4260983	9.137243881077074
GPR135	GSM4260984	82.96576541740792
GPR135	GSM4260985	55.896287506324214
GPR135	GSM4260986	37.19425844834153
GPR135	GSM4260987	40.12323343059127
GPR135	GSM4260988	27.407869224057123
GPR135	GSM4260989	49
GPR135	GSM4260990	50.53916196369443
GPR135	GSM4260991	48.07269924443179
GPR135	GSM4260992	73.31207607728405
GPR135	GSM4260993	44.77825170879801
GPR135	GSM4260994	53.868217399794275
GPR135	GSM4260995	40.1480482747435
GPR135	GSM4260996	47.039741186286385
GPR135	GSM4260997	57
GPR135	GSM4260998	60.83304274028945
GPR135	GSM4260999	65
GPR135	GSM4261000	17.35313396975026
GPR135	GSM4261001	67
GPR135	GSM4261002	9.730807151665008
GPR135	GSM4261003	54.16369717138108
GPR135	GSM4261004	25.140627344720254
GPR135	GSM4261005	41
GPR135	GSM4261006	25.53175103243669
GPR135	GSM4261007	19.191365124281273
GPR135	GSM4261008	43
GPR135	GSM4261009	13.39453562619322
GPR135	GSM4261010	1.063957723525122
GPR135	GSM4261011	50.73059075276557
GPR135	GSM4261012	1.1919642751404345
GPR135	GSM4261013	14.523279942048044
GPR135	GSM4261014	14.446731983133636
GPR135	GSM4261015	43.58970121632447
GPR135	GSM4261016	67.10147602868604
GPR135	GSM4261017	19.248471375104312
GPR135	GSM4261018	40.35302812237572
GPR135	GSM4261019	20.38982084737576
GPR135	GSM4261020	4.3722735343015025
GPR135	GSM4261021	2.0733952395798823
GPR135	GSM4261022	19.115368907472025
GPR135	GSM4261023	53
GPR135	GSM4261024	19.912155916312184
GPR135	GSM4261025	3.095728282100065
GPR135	GSM4261026	5.252574407262221
GPR135	GSM4261027	14.496588832756323
GPR135	GSM4818000	25.240341523211367
GPR135	GSM4818001	48.72044543494385
GPR135	GSM4818002	58.53733368221659
GPR135	GSM4818003	32.301276871055755
GPR135	GSM4818004	17.18884499037613
GPR135	GSM4818005	23.29038487383563
GPR135	GSM4818006	28.72787025944163
GPR135	GSM4818007	17.29908052170435
GPR135	GSM4818008	60.692723216024646
GPR135	GSM4818009	36.23434501991528
GPR135	GSM4818010	19.327037960232374
GPR135	GSM4818011	19.927787274803148
GPR135	GSM4818012	41.47336086428351
GPR135	GSM4818013	31.82428607458082
GPR135	GSM4818014	24.96341741577791
GPR135	GSM4818015	46.8565514292056
GPR135	GSM4818016	56.461105151934184
GPR135	GSM4818017	74.29119033505125
GPR135	GSM4818018	25.644072212109336
GPR135	GSM4818019	73.84281324616332
GPR135	GSM4818020	67.56871116730247
GPR135	GSM4818021	70.94085933502477
GPR135	GSM4818022	18.89641564296925
GPR135	GSM4818023	19.376960172502947
GPR135	GSM3056394	65.26637258461994
GPR135	GSM3056395	27.50036293824772
GPR135	GSM3056396	19.904254956440784
GPR135	GSM3056397	49.425374364918405
GPR135	GSM3056398	17.26367754009307
GPR135	GSM3056399	22.659278478701054
GPR135	GSM3056400	49.73656683311584
GPR135	GSM3056401	33.27192375215879
GPR135	GSM3056402	46.288986380394746
GPR135	GSM3056403	30.023810217857378
GPR135	GSM3056404	36.57619202282612
GPR135	GSM3056405	40.2155325981071
