Gene	sample	counts
KIAA0895L	GSM1022678	347.04930628857335
KIAA0895L	GSM1022679	1.087332963645819
KIAA0895L	GSM1022680	185.3503645498893
KIAA0895L	GSM1022681	168.1685031172951
KIAA0895L	GSM1022682	1.010650267145594
KIAA0895L	GSM1022683	187.869432053954
KIAA0895L	GSM1022684	181.8490668455583
KIAA0895L	GSM1022685	177.14947576732237
KIAA0895L	GSM1022686	73.59080092655415
KIAA0895L	GSM1022687	118.51243741467742
KIAA0895L	GSM1022688	171.77906108125396
KIAA0895L	GSM1022689	194.2904958644768
KIAA0895L	GSM1022690	56.57381973715646
KIAA0895L	GSM1022691	86.08209823045418
KIAA0895L	GSM1022692	260.4243190704963
KIAA0895L	GSM1022693	216.0573234386893
KIAA0895L	GSM1022694	123.24853147317847
KIAA0895L	GSM1022695	248.55122964913792
KIAA0895L	GSM1385778	211.63963154002607
KIAA0895L	GSM1385779	65.71263129502337
KIAA0895L	GSM1385780	115.18794589449806
KIAA0895L	GSM1385781	162.9136304865939
KIAA0895L	GSM1385782	191.32299140929737
KIAA0895L	GSM1385783	118.01410987375634
KIAA0895L	GSM1415906	400.6058270369316
KIAA0895L	GSM1415907	228.7242492969355
KIAA0895L	GSM1415908	206.08215695863797
KIAA0895L	GSM1415909	211.5951204949624
KIAA0895L	GSM1415910	213.79950399206157
KIAA0895L	GSM1415911	287.30146816692786
KIAA0895L	GSM1415912	98.6754819245902
KIAA0895L	GSM1415913	92.93194653017746
KIAA0895L	GSM1415914	124.74171878279776
KIAA0895L	GSM1415915	103.27069340868243
KIAA0895L	GSM1415916	97.91838673714162
KIAA0895L	GSM1415917	53.673949143446436
KIAA0895L	GSM1415918	112.44784590000654
KIAA0895L	GSM1415919	82.67795822457059
KIAA0895L	GSM1415920	83.34024148262884
KIAA0895L	GSM1415921	93.88967932568184
KIAA0895L	GSM2769390	72.05490950572153
KIAA0895L	GSM2769391	50.80916900717264
KIAA0895L	GSM2769392	118.3839239351798
KIAA0895L	GSM2769393	125.35047114137583
KIAA0895L	GSM2769394	102.0366316131184
KIAA0895L	GSM2769395	98.49400967427856
KIAA0895L	GSM2769396	357.3824050729702
KIAA0895L	GSM2769397	219.50394066569473
KIAA0895L	GSM2769398	176.27346893285846
KIAA0895L	GSM3103946	136.23145431888796
KIAA0895L	GSM3103947	116.5358416766288
KIAA0895L	GSM3103948	134.64790202100016
KIAA0895L	GSM3103949	203.2510669260561
KIAA0895L	GSM3103950	173.10177602989057
KIAA0895L	GSM3103951	119
KIAA0895L	GSM3103952	228.69116583472012
KIAA0895L	GSM3103953	66.60204433367855
KIAA0895L	GSM3103954	110.33345720096146
KIAA0895L	GSM3103955	177.1384822886606
KIAA0895L	GSM3103956	68.80704134576337
KIAA0895L	GSM3103957	24.38756431750052
KIAA0895L	GSM3103958	103.34563105252076
KIAA0895L	GSM3103959	132.19992292218743
KIAA0895L	GSM3103960	224
KIAA0895L	GSM3103961	186.25603975220935
KIAA0895L	GSM3103962	33.25066179206552
KIAA0895L	GSM3103963	1.026526731348191
KIAA0895L	GSM3103964	55.550860747941115
KIAA0895L	GSM3103965	185.2801950045809
KIAA0895L	GSM4260265	208.3684483462179
KIAA0895L	GSM4260266	265.2596204736743
KIAA0895L	GSM4260267	144.4677050057567
KIAA0895L	GSM4260268	137.69298383971454
KIAA0895L	GSM4260269	266.8016678304463
KIAA0895L	GSM4260270	319.50306256888825
KIAA0895L	GSM4260271	83.97095875688386
KIAA0895L	GSM4260272	69.66098958270145
KIAA0895L	GSM4260273	312.82778399152045
KIAA0895L	GSM4260274	21.703397958784684
KIAA0895L	GSM4260275	103.3464748385428
KIAA0895L	GSM4260276	148.0901425397041
KIAA0895L	GSM4735785	89.13167848206366
KIAA0895L	GSM4735786	129.9644761557512
KIAA0895L	GSM4735787	129.15120743798485
KIAA0895L	GSM4735788	108.94965998482924
KIAA0895L	GSM4735789	152.75773232963147
KIAA0895L	GSM4735790	130.6759094684673
KIAA0895L	GSM4735791	110.4614098957456
KIAA0895L	GSM4735792	197.23335814608828
KIAA0895L	GSM4735793	149.07802613231982
KIAA0895L	GSM4735794	79.40082684371592
KIAA0895L	GSM4735795	142.86804936430036
KIAA0895L	GSM4735796	64.57698012132674
KIAA0895L	GSM4735797	63.800819321435526
KIAA0895L	GSM4735798	198.92093957414224
KIAA0895L	GSM4735799	111.04356006547005
KIAA0895L	GSM4735800	56.94744938011612
KIAA0895L	GSM4735801	84.91782426936366
KIAA0895L	GSM4735802	253.36494789977505
KIAA0895L	GSM4735803	303.42753786767037
KIAA0895L	GSM4735804	204.15168208922913
KIAA0895L	GSM5282507	73
KIAA0895L	GSM5282508	1.0309962873732228
KIAA0895L	GSM5282509	101.45960938762138
KIAA0895L	GSM5282510	1.080483695974538
KIAA0895L	GSM5282511	35.74029573560969
KIAA0895L	GSM5282512	1.0352757200311622
KIAA0895L	GSM5282513	53.06048760045759
KIAA0895L	GSM5282514	165
KIAA0895L	GSM5282515	80.296096549487
KIAA0895L	GSM5282516	233.1625690735303
KIAA0895L	GSM5282517	89.8896518403063
KIAA0895L	GSM5282518	171
KIAA0895L	GSM5282519	8.784701361382362
KIAA0895L	GSM5282520	167.9932084938579
KIAA0895L	GSM5282521	148.12498953201668
KIAA0895L	GSM5282522	120.50284107428324
KIAA0895L	GSM5282523	180
KIAA0895L	GSM5282524	99.0437261802682
KIAA0895L	GSM5282525	277
KIAA0895L	GSM5282526	116
KIAA0895L	GSM5282527	96.66845881732918
KIAA0895L	GSM5282528	38.90694547478698
KIAA0895L	GSM5282529	171
KIAA0895L	GSM5282530	146.04161590553787
KIAA0895L	GSM5282531	343.4167021009019
KIAA0895L	GSM5282532	179.81455525132898
KIAA0895L	GSM5282533	202.04275205130304
KIAA0895L	GSM5282534	121.4742959188342
KIAA0895L	GSM5282535	222.33623400549703
KIAA0895L	GSM5282536	92.32967517003334
KIAA0895L	GSM4260927	150
KIAA0895L	GSM4260928	87.20630297536748
