Gene	sample	counts
SMPD3	GSM1022678	231.70347271161313
SMPD3	GSM1022679	1.087332963645819
SMPD3	GSM1022680	500.7531948336788
SMPD3	GSM1022681	15.381265529020894
SMPD3	GSM1022682	1.010650267145594
SMPD3	GSM1022683	571.7323797101411
SMPD3	GSM1022684	335.4801750426679
SMPD3	GSM1022685	85.48492144585904
SMPD3	GSM1022686	395.2877306912051
SMPD3	GSM1022687	115.25062721060372
SMPD3	GSM1022688	340.4158222646801
SMPD3	GSM1022689	230.0808503658278
SMPD3	GSM1022690	191.4806206488373
SMPD3	GSM1022691	9.684236050926094
SMPD3	GSM1022692	388.6019136130062
SMPD3	GSM1022693	471.4895796535883
SMPD3	GSM1022694	17.756144364779953
SMPD3	GSM1022695	489.94254733307434
SMPD3	GSM1385778	234.709354409318
SMPD3	GSM1385779	240.22814391459363
SMPD3	GSM1385780	232.50900189815349
SMPD3	GSM1385781	227.67432831977405
SMPD3	GSM1385782	247.71292571940603
SMPD3	GSM1385783	227.52269831516983
SMPD3	GSM1415906	841.2722367775564
SMPD3	GSM1415907	546.1169300393791
SMPD3	GSM1415908	241.61356333081693
SMPD3	GSM1415909	555.1852923463061
SMPD3	GSM1415910	173.4599749369556
SMPD3	GSM1415911	342.5517505067217
SMPD3	GSM1415912	91.87027627461843
SMPD3	GSM1415913	146.85542167731745
SMPD3	GSM1415914	156.4742612801761
SMPD3	GSM1415915	74.22581088749051
SMPD3	GSM1415916	211.9771668924934
SMPD3	GSM1415917	64.62781631557836
SMPD3	GSM1415918	87.09195907941682
SMPD3	GSM1415919	89.29219488253624
SMPD3	GSM1415920	123.38685102622972
SMPD3	GSM1415921	168.7904347427988
SMPD3	GSM2769390	507.6107057716502
SMPD3	GSM2769391	150.31045831288571
SMPD3	GSM2769392	638.0160148365
SMPD3	GSM2769393	195.79536401421512
SMPD3	GSM2769394	251.0101137682712
SMPD3	GSM2769395	310.3090842426196
SMPD3	GSM2769396	62.10919290441933
SMPD3	GSM2769397	54.353356736267266
SMPD3	GSM2769398	57.70857613873342
SMPD3	GSM3103946	56.51082549524241
SMPD3	GSM3103947	182.6034054618042
SMPD3	GSM3103948	219.87715915131412
SMPD3	GSM3103949	557.2179673777894
SMPD3	GSM3103950	261.99187723442896
SMPD3	GSM3103951	321
SMPD3	GSM3103952	225.68207154742117
SMPD3	GSM3103953	92.83921331361252
SMPD3	GSM3103954	152.46077722314675
SMPD3	GSM3103955	457.47475906380816
SMPD3	GSM3103956	55.45642138315256
SMPD3	GSM3103957	1.0161485132291883
SMPD3	GSM3103958	87.99727000511668
SMPD3	GSM3103959	179.2711075990269
