Gene	sample	counts
IL17C	GSM1022678	2.0236111153852674
IL17C	GSM1022679	10.873329636458193
IL17C	GSM1022680	2.048070326518114
IL17C	GSM1022681	2.0508354038694527
IL17C	GSM1022682	11.117152938601532
IL17C	GSM1022683	2.031020887069773
IL17C	GSM1022684	2.090219159144348
IL17C	GSM1022685	2.059877625201423
IL17C	GSM1022686	2.1025943121872612
IL17C	GSM1022687	2.174540136049127
IL17C	GSM1022688	2.0948665985518775
IL17C	GSM1022689	2.045163114362914
IL17C	GSM1022690	2.175916143736787
IL17C	GSM1022691	2.1520524557613543
IL17C	GSM1022692	2.0345649927382525
IL17C	GSM1022693	3.0288409827853644
IL17C	GSM1022694	2.0889581605623473
IL17C	GSM1022695	2.0456891329147155
IL17C	GSM1385778	4.012125716398598
IL17C	GSM1385779	2.154512501476176
IL17C	GSM1385780	3.199665163736057
IL17C	GSM1385781	2.0237718072868804
IL17C	GSM1385782	3.020889338041537
IL17C	GSM1385783	2.1263803580857
IL17C	GSM1415906	2.003029135184658
IL17C	GSM1415907	7.053170683165413
IL17C	GSM1415908	2.030366078410226
IL17C	GSM1415909	3.02278743564232
IL17C	GSM1415910	3.0254646791329467
IL17C	GSM1415911	3.013651763988754
IL17C	GSM1415912	2.268401883323912
IL17C	GSM1415913	2.294615963708085
IL17C	GSM1415914	2.18845120671575
IL17C	GSM1415915	2.151472779347551
IL17C	GSM1415916	2.1520524557613543
IL17C	GSM1415917	5.476933586065963
IL17C	GSM1415918	2.20485972352954
IL17C	GSM1415919	2.204745552655216
IL17C	GSM1415920	2.1646815969513984
IL17C	GSM1415921	2.109880434284985
IL17C	GSM2769390	2.1508928210663143
IL17C	GSM2769391	2.1170487086321934
IL17C	GSM2769392	2.095290689118227
IL17C	GSM2769393	2.0719086139070386
IL17C	GSM2769394	2.0407326322623676
IL17C	GSM2769395	2.11815074568341
IL17C	GSM2769396	7.127284431654676
IL17C	GSM2769397	2.090513720625664
IL17C	GSM2769398	2.0984936777721246
IL17C	GSM3103946	1.0091218838436145
IL17C	GSM3103947	2.752815157715641
IL17C	GSM3103948	5.729697958340433
IL17C	GSM3103949	1.7224666688648822
IL17C	GSM3103950	1.336693251196066
IL17C	GSM3103951	3
IL17C	GSM3103952	1.0030314290996496
IL17C	GSM3103953	1.0091218838436145
IL17C	GSM3103954	3.009094287298949
