Gene	sample	counts
GRINA	GSM1022678	2619.564588866229
GRINA	GSM1022679	1380.9128638301904
GRINA	GSM1022680	2419.795090781151
GRINA	GSM1022681	2150.300920957121
GRINA	GSM1022682	967.1923056583332
GRINA	GSM1022683	2282.8674770664247
GRINA	GSM1022684	1540.4915202893849
GRINA	GSM1022685	2321.4820836020035
GRINA	GSM1022686	2136.2358211822575
GRINA	GSM1022687	1350.3894244865078
GRINA	GSM1022688	1690.5573450313652
GRINA	GSM1022689	1700.5531295927628
GRINA	GSM1022690	1580.8030784247758
GRINA	GSM1022691	2455.491852023705
GRINA	GSM1022692	2466.910053695131
GRINA	GSM1022693	2516.9668566946375
GRINA	GSM1022694	2261.297208808741
GRINA	GSM1022695	2720.766546776571
GRINA	GSM1385778	3669.0889676465185
GRINA	GSM1385779	560.1732503838058
GRINA	GSM1385780	1962.4613004247817
GRINA	GSM1385781	1859.8462908966433
GRINA	GSM1385782	2363.3424254611623
GRINA	GSM1385783	2027.5036714347148
GRINA	GSM1415906	3623.4797055490462
GRINA	GSM1415907	3256.5496639986595
GRINA	GSM1415908	2753.1764023242667
GRINA	GSM1415909	2945.2025581275
GRINA	GSM1415910	2469.7876663988623
GRINA	GSM1415911	2870.00102990529
GRINA	GSM1415912	1429.0931864940646
GRINA	GSM1415913	1538.540003666271
GRINA	GSM1415914	1744.1956117524526
GRINA	GSM1415915	1623.2862120177272
GRINA	GSM1415916	1532.2613485020845
GRINA	GSM1415917	1348.42104888944
GRINA	GSM1415918	1371.4227480353738
GRINA	GSM1415919	1258.909710566128
GRINA	GSM1415920	1411.3724012123118
GRINA	GSM1415921	1376.6969833709527
GRINA	GSM2769390	993.7124833326372
GRINA	GSM2769391	797.0688388000208
GRINA	GSM2769392	1340.986041035665
GRINA	GSM2769393	2902.743968083761
GRINA	GSM2769394	2608.056304031306
GRINA	GSM2769395	1544.131893603206
GRINA	GSM2769396	2650.331625085303
GRINA	GSM2769397	2850.415458073093
GRINA	GSM2769398	2787.8488509202675
GRINA	GSM3103946	1686.2426679026796
GRINA	GSM3103947	1539.7412782156152
GRINA	GSM3103948	1586.4101222155073
GRINA	GSM3103949	2313.2727362855367
GRINA	GSM3103950	1563.9311038993974
GRINA	GSM3103951	1887
GRINA	GSM3103952	1756.3080323534864
GRINA	GSM3103953	1625.6953548720628
GRINA	GSM3103954	1697.129178036607
GRINA	GSM3103955	1444.7691228108174
GRINA	GSM3103956	1805.4146072515225
GRINA	GSM3103957	1693.9195715530568
GRINA	GSM3103958	1644.3210802118897
GRINA	GSM3103959	2019.0533682661353
GRINA	GSM3103960	1845
GRINA	GSM3103961	1897.31630924619
GRINA	GSM3103962	1872.1130184744768
GRINA	GSM3103963	2396.9399176980255
GRINA	GSM3103964	1577.6444452415278
GRINA	GSM3103965	2309.492592867911
GRINA	GSM4260265	4220.482492973393
GRINA	GSM4260266	1837.5809586248813
GRINA	GSM4260267	1613.3984573635605
GRINA	GSM4260268	2637.1885225484257
GRINA	GSM4260269	1925.656312470893
GRINA	GSM4260270	3290.3743967411856
GRINA	GSM4260271	1260.6549132851655
GRINA	GSM4260272	172.5449126586913
GRINA	GSM4260273	3270.564025537154
GRINA	GSM4260274	1249.3922758273716
GRINA	GSM4260275	431.49816814030754
GRINA	GSM4260276	2357.2704880977553
GRINA	GSM4735785	2392.59493563901
GRINA	GSM4735786	3046.944940984833
GRINA	GSM4735787	1859.3673832738452
GRINA	GSM4735788	2130.2252566557568
GRINA	GSM4735789	2118.997462653604
GRINA	GSM4735790	2053.4785773616286
GRINA	GSM4735791	1869.427860807047
GRINA	GSM4735792	2259.6082552823596
GRINA	GSM4735793	2151.587114746602
GRINA	GSM4735794	1789.6528471484917
GRINA	GSM4735795	1996.0115882200805
GRINA	GSM4735796	2442.9799937423945
GRINA	GSM4735797	1965.93033095542
GRINA	GSM4735798	2099.110467329346
GRINA	GSM4735799	1988.9861199962131
GRINA	GSM4735800	1981.114152473655
GRINA	GSM4735801	2076.2408033859415
GRINA	GSM4735802	2231.8774069057417
GRINA	GSM4735803	2072.910687991593
GRINA	GSM4735804	2190.4642216002494
GRINA	GSM5282507	2021
GRINA	GSM5282508	1988.791838342947
