Gene	sample	counts
OSER1-AS1	GSM1022678	358.1791674231923
OSER1-AS1	GSM1022679	128.3052897102067
OSER1-AS1	GSM1022680	217.0954546109201
OSER1-AS1	GSM1022681	193.8039456656633
OSER1-AS1	GSM1022682	191.01290049051724
OSER1-AS1	GSM1022683	248.80005866604716
OSER1-AS1	GSM1022684	156.76643693582614
OSER1-AS1	GSM1022685	176.11953695472167
OSER1-AS1	GSM1022686	216.56721415528793
OSER1-AS1	GSM1022687	220.71582380898641
OSER1-AS1	GSM1022688	179.11109417618553
OSER1-AS1	GSM1022689	180.99693562111787
OSER1-AS1	GSM1022690	202.3602013675212
OSER1-AS1	GSM1022691	241.0298750452717
OSER1-AS1	GSM1022692	186.1626968355501
OSER1-AS1	GSM1022693	241.2976649619007
OSER1-AS1	GSM1022694	262.16424915057456
OSER1-AS1	GSM1022695	346.7443080290443
OSER1-AS1	GSM1385778	218.6608515437236
OSER1-AS1	GSM1385779	180.9790501239988
OSER1-AS1	GSM1385780	254.90665804430589
OSER1-AS1	GSM1385781	189.22266398132336
OSER1-AS1	GSM1385782	178.23247094445068
OSER1-AS1	GSM1385783	281.74539744635524
OSER1-AS1	GSM1415906	291.44073916936776
OSER1-AS1	GSM1415907	291.19518963354346
OSER1-AS1	GSM1415908	264.9627732325345
OSER1-AS1	GSM1415909	267.01289014840495
OSER1-AS1	GSM1415910	326.75018534635825
OSER1-AS1	GSM1415911	341.5471999187255
OSER1-AS1	GSM1415912	154.25132806602602
OSER1-AS1	GSM1415913	173.24350525996044
OSER1-AS1	GSM1415914	187.1125781741966
OSER1-AS1	GSM1415915	181.79944985486804
OSER1-AS1	GSM1415916	190.45664233487983
OSER1-AS1	GSM1415917	156.64030056148655
OSER1-AS1	GSM1415918	170.87662857353936
OSER1-AS1	GSM1415919	169.7654075544516
OSER1-AS1	GSM1415920	168.84516456220908
OSER1-AS1	GSM1415921	187.77935865136365
OSER1-AS1	GSM2769390	206.48571082236617
OSER1-AS1	GSM2769391	245.5776502013344
OSER1-AS1	GSM2769392	206.38613287814533
OSER1-AS1	GSM2769393	204.0829984698433
OSER1-AS1	GSM2769394	270.3970737747637
OSER1-AS1	GSM2769395	208.6378484498159
OSER1-AS1	GSM2769396	210.76398247893115
OSER1-AS1	GSM2769397	211.14188578319207
OSER1-AS1	GSM2769398	206.70162726055423
OSER1-AS1	GSM3103946	224.0250582132824
OSER1-AS1	GSM3103947	210.13155703896055
OSER1-AS1	GSM3103948	253.53913465656416
OSER1-AS1	GSM3103949	203.2510669260561
OSER1-AS1	GSM3103950	173.10177602989057
OSER1-AS1	GSM3103951	197
OSER1-AS1	GSM3103952	197.59719153263097
OSER1-AS1	GSM3103953	223.01593632943877
OSER1-AS1	GSM3103954	203.61538010722887
OSER1-AS1	GSM3103955	157.9883760952919
OSER1-AS1	GSM3103956	105.77798893453172
OSER1-AS1	GSM3103957	93.48566321708532
OSER1-AS1	GSM3103958	140.18169756629052
OSER1-AS1	GSM3103959	192.29079697772715
OSER1-AS1	GSM3103960	267
