Gene	sample	counts
ATP5J2	GSM1022678	473.5250010001526
ATP5J2	GSM1022679	780.7050678976982
ATP5J2	GSM1022680	300.0423028349037
ATP5J2	GSM1022681	432.7262702164545
ATP5J2	GSM1022682	260.74776892356323
ATP5J2	GSM1022683	260.9861839884658
ATP5J2	GSM1022684	194.3903818004244
ATP5J2	GSM1022685	305.8918273424113
ATP5J2	GSM1022686	538.2641439199389
ATP5J2	GSM1022687	113.0760870745546
ATP5J2	GSM1022688	139.30862880369986
ATP5J2	GSM1022689	472.432679417833
ATP5J2	GSM1022690	217.5916143736787
ATP5J2	GSM1022691	407.81394036677665
ATP5J2	GSM1022692	520.8486381409926
ATP5J2	GSM1022693	570.431718424577
ATP5J2	GSM1022694	467.9266279659658
ATP5J2	GSM1022695	570.7472680832057
ATP5J2	GSM1385778	609.843108892587
ATP5J2	GSM1385779	300.55449395592655
ATP5J2	GSM1385780	215.4441210248945
ATP5J2	GSM1385781	411.8375627828802
ATP5J2	GSM1385782	631.3658716506812
ATP5J2	GSM1385783	222.20674741995563
ATP5J2	GSM1415906	613.9284299340977
ATP5J2	GSM1415907	557.2004839700677
ATP5J2	GSM1415908	459.8779167599162
ATP5J2	GSM1415909	553.1701007225446
ATP5J2	GSM1415910	615.1778180903658
ATP5J2	GSM1415911	653.9624327855596
ATP5J2	GSM1415912	250.6584081072923
ATP5J2	GSM1415913	231.75621233451665
ATP5J2	GSM1415914	289.96978488983683
ATP5J2	GSM1415915	300.13045271898335
ATP5J2	GSM1415916	243.18192750103304
ATP5J2	GSM1415917	237.6989176352628
ATP5J2	GSM1415918	234.817560555896
ATP5J2	GSM1415919	291.02641295048846
ATP5J2	GSM1415920	258.67945083569214
ATP5J2	GSM1415921	276.394336891333
ATP5J2	GSM2769390	212.9383892855651
ATP5J2	GSM2769391	317.557306294829
ATP5J2	GSM2769392	446.2969167821823
ATP5J2	GSM2769393	309.75033777910227
ATP5J2	GSM2769394	724.4600844531406
ATP5J2	GSM2769395	218.16952680539129
