Gene	sample	counts
EIF4A1P4	GSM1022678	3.035416673077901
EIF4A1P4	GSM1022679	9.785996672812374
EIF4A1P4	GSM1022680	3.072105489777171
EIF4A1P4	GSM1022681	9.228759317412536
EIF4A1P4	GSM1022682	6.063901602873563
EIF4A1P4	GSM1022683	6.093062661209319
EIF4A1P4	GSM1022684	9.405986216149568
EIF4A1P4	GSM1022685	3.0898164378021344
EIF4A1P4	GSM1022686	3.153891468280892
EIF4A1P4	GSM1022687	3.2618102040736905
EIF4A1P4	GSM1022688	6.284599795655633
EIF4A1P4	GSM1022689	12.270978686177482
EIF4A1P4	GSM1022690	13.05549686242072
EIF4A1P4	GSM1022691	3.228078683642031
EIF4A1P4	GSM1022692	3.0518474891073786
EIF4A1P4	GSM1022693	3.0288409827853644
EIF4A1P4	GSM1022694	3.133437240843521
EIF4A1P4	GSM1022695	9.20560109811622
EIF4A1P4	GSM1385778	17.051534294694044
EIF4A1P4	GSM1385779	3.231768752214264
EIF4A1P4	GSM1385780	1.0665550545786855
EIF4A1P4	GSM1385781	4.047543614573761
EIF4A1P4	GSM1385782	11.076594239485637
EIF4A1P4	GSM1385783	1.06319017904285
EIF4A1P4	GSM1415906	6.009087405553974
EIF4A1P4	GSM1415907	14.106341366330826
EIF4A1P4	GSM1415908	3.0455491176153395
EIF4A1P4	GSM1415909	7.053170683165413
EIF4A1P4	GSM1415910	9.07639403739884
EIF4A1P4	GSM1415911	7.0318541159737595
EIF4A1P4	GSM1415912	3.4026028249858684
EIF4A1P4	GSM1415913	3.441923945562128
EIF4A1P4	GSM1415914	4.3769024134315
EIF4A1P4	GSM1415915	3.227209169021326
EIF4A1P4	GSM1415916	7.5321835951647405
EIF4A1P4	GSM1415917	4.38154686885277
EIF4A1P4	GSM1415918	4.40971944705908
EIF4A1P4	GSM1415919	4.4094911053104315
EIF4A1P4	GSM1415920	7.576385589329894
EIF4A1P4	GSM1415921	4.21976086856997
EIF4A1P4	GSM2769390	5.377232052665786
EIF4A1P4	GSM2769391	10.585243543160969
EIF4A1P4	GSM2769392	7.333517411913793
EIF4A1P4	GSM2769393	5.179771534767596
EIF4A1P4	GSM2769394	5.101831580655919
EIF4A1P4	GSM2769395	5.295376864208525
EIF4A1P4	GSM2769396	5.0909174511819115
EIF4A1P4	GSM2769397	5.22628430156416
EIF4A1P4	GSM2769398	7.344727872202435
EIF4A1P4	GSM3103946	1.0091218838436145
EIF4A1P4	GSM3103947	0.9176050525718804
EIF4A1P4	GSM3103948	7.162122447925541
EIF4A1P4	GSM3103949	1.7224666688648822
EIF4A1P4	GSM3103950	4.678426379186232
EIF4A1P4	GSM3103951	2
EIF4A1P4	GSM3103952	1.0030314290996496
EIF4A1P4	GSM3103953	7.063853186905301
EIF4A1P4	GSM3103954	7.021220003697548
EIF4A1P4	GSM3103955	2.6597369713012102
EIF4A1P4	GSM3103956	13.350619962610802
EIF4A1P4	GSM3103957	33.532900936563216
EIF4A1P4	GSM3103958	11.25546476809632
EIF4A1P4	GSM3103959	13.019689378700276
EIF4A1P4	GSM3103960	5
EIF4A1P4	GSM3103961	0.8911772236947816
EIF4A1P4	GSM3103962	11.083553930688506
EIF4A1P4	GSM3103963	3.0795801940445724
EIF4A1P4	GSM3103964	6.060093899775395
EIF4A1P4	GSM3103965	1.001514567592329
EIF4A1P4	GSM4260265	5.1070698124073015
EIF4A1P4	GSM4260266	8.099530396142727
EIF4A1P4	GSM4260267	6.327052773974746
EIF4A1P4	GSM4260268	5.2554573984623865
EIF4A1P4	GSM4260269	6.109961858712511
EIF4A1P4	GSM4260270	6.085772620359776
EIF4A1P4	GSM4260271	4.36212772763033
EIF4A1P4	GSM4260272	4.286830128166243
EIF4A1P4	GSM4260273	4.036487535374458
EIF4A1P4	GSM4260274	6.511019387635405
EIF4A1P4	GSM4260275	5.327137878275401
EIF4A1P4	GSM4260276	6.085896268754962
EIF4A1P4	GSM4735785	13.960383376708767
EIF4A1P4	GSM4735786	4.125856385896863
EIF4A1P4	GSM4735787	4.100038331364598
EIF4A1P4	GSM4735788	4.150463237517305
EIF4A1P4	GSM4735789	13.417908920846006
EIF4A1P4	GSM4735790	4.148441570427533
EIF4A1P4	GSM4735791	4.208053710314118
EIF4A1P4	GSM4735792	4.287681698828006
EIF4A1P4	GSM4735793	4.229163861909782
EIF4A1P4	GSM4735794	4.178990886511364
EIF4A1P4	GSM4735795	13.458584360405109
EIF4A1P4	GSM4735796	4.378100347208592
EIF4A1P4	GSM4735797	4.325479276029527
EIF4A1P4	GSM4735798	4.396042863516956
EIF4A1P4	GSM4735799	14.152610596579516
EIF4A1P4	GSM4735800	4.380573029239701
EIF4A1P4	GSM4735801	4.245891213468183
EIF4A1P4	GSM4735802	4.119755250402846
EIF4A1P4	GSM4735803	4.086566166567951
EIF4A1P4	GSM4735804	4.16636085896386
EIF4A1P4	GSM5282507	9
EIF4A1P4	GSM5282508	11.34095916110545
EIF4A1P4	GSM5282509	5.022752939981257
EIF4A1P4	GSM5282510	1.080483695974538
EIF4A1P4	GSM5282511	1.0511851686944027
EIF4A1P4	GSM5282512	5.176378600155811
EIF4A1P4	GSM5282513	3.0611819769494764
EIF4A1P4	GSM5282514	3
EIF4A1P4	GSM5282515	7.206059946748834
EIF4A1P4	GSM5282516	1.0550342492014946
EIF4A1P4	GSM5282517	20.90457019542007
EIF4A1P4	GSM5282518	7
EIF4A1P4	GSM5282519	1.0980876701727953
EIF4A1P4	GSM5282520	13.564669008820823
EIF4A1P4	GSM5282521	3.085937281917014
EIF4A1P4	GSM5282522	3.0898164378021344
EIF4A1P4	GSM5282523	13
EIF4A1P4	GSM5282524	15.159754007183906
EIF4A1P4	GSM5282525	1
EIF4A1P4	GSM5282526	9
EIF4A1P4	GSM5282527	5.034815563402561
EIF4A1P4	GSM5282528	1.0238669861786047
