Gene	sample	counts
GJA1	GSM1022678	947.0500020003052
GJA1	GSM1022679	1.087332963645819
GJA1	GSM1022680	69.63439110161588
GJA1	GSM1022681	850.071274903888
GJA1	GSM1022682	1.010650267145594
GJA1	GSM1022683	137.09390987720968
GJA1	GSM1022684	1038.838922094741
GJA1	GSM1022685	752.88527201112
GJA1	GSM1022686	774.8060040410058
GJA1	GSM1022687	863.2924340115034
GJA1	GSM1022688	733.2033094931571
GJA1	GSM1022689	1586.0239951884396
GJA1	GSM1022690	85.94868767760309
GJA1	GSM1022691	1018.9968378030012
GJA1	GSM1022692	868.7592518992337
GJA1	GSM1022693	1758.7469973373682
GJA1	GSM1022694	1658.6327794865038
GJA1	GSM1022695	469.4856560039272
GJA1	GSM1385778	749.2644775374383
GJA1	GSM1385779	236.99637516237937
GJA1	GSM1385780	470.3507790692004
GJA1	GSM1385781	544.3946161601708
GJA1	GSM1385782	1138.8752804416597
GJA1	GSM1385783	227.52269831516983
GJA1	GSM1415906	2219.356281784601
GJA1	GSM1415907	1767.3230540388763
GJA1	GSM1415908	1814.132091059537
GJA1	GSM1415909	1367.3075167222094
GJA1	GSM1415910	1329.1874823657413
GJA1	GSM1415911	1399.338969078778
GJA1	GSM1415912	368.61530604013575
GJA1	GSM1415913	236.3454442619328
GJA1	GSM1415914	334.83303462750973
GJA1	GSM1415915	231.28332377986172
GJA1	GSM1415916	258.2462946913625
GJA1	GSM1415917	185.12035520902955
GJA1	GSM1415918	185.20821677648135
GJA1	GSM1415919	363.7830161881106
GJA1	GSM1415920	253.26774684331363
GJA1	GSM1415921	297.4931412341829
GJA1	GSM2769390	1028.1267684696982
GJA1	GSM2769391	959.0230650103836
GJA1	GSM2769392	757.4475841162389
GJA1	GSM2769393	731.3837407091846
GJA1	GSM2769394	654.0548086400888
GJA1	GSM2769395	579.3142289444127
GJA1	GSM2769396	2534.258707198356
GJA1	GSM2769397	1.045256860312832
GJA1	GSM2769398	1.0492468388860623
GJA1	GSM3103946	768.9508754888342
GJA1	GSM3103947	403.74622313162735
GJA1	GSM3103948	0.7162122447925541
GJA1	GSM3103949	0.8612333344324411
GJA1	GSM3103950	805.3576838456298
GJA1	GSM3103951	1
GJA1	GSM3103952	1013.061743390646
GJA1	GSM3103953	441.9953851235031
GJA1	GSM3103954	1260.8105063782596
GJA1	GSM3103955	11.702842673725325
GJA1	GSM3103956	260.85057465408795
GJA1	GSM3103957	573.1077614612622
GJA1	GSM3103958	128.9262327981942
GJA1	GSM3103959	1553.3490943357024
GJA1	GSM3103960	324
GJA1	GSM3103961	826.1212863650626
GJA1	GSM3103962	1540.6139963657024
GJA1	GSM3103963	1730.7240690530498
GJA1	GSM3103964	586.8190926282507
GJA1	GSM3103965	574.8693617979968
GJA1	GSM4260265	179.768857396737
GJA1	GSM4260266	2572.613342074834
GJA1	GSM4260267	5.272543978312288
GJA1	GSM4260268	193.40083226341585
