Gene	sample	counts
UBXN6	GSM1022678	5745.031956578774
UBXN6	GSM1022679	2839.026368079234
UBXN6	GSM1022680	5035.180897744783
UBXN6	GSM1022681	4587.718798455965
UBXN6	GSM1022682	2419.4967395465515
UBXN6	GSM1022683	4984.1252568692225
UBXN6	GSM1022684	3500.0719819872115
UBXN6	GSM1022685	4078.5576978988174
UBXN6	GSM1022686	4747.657956918836
UBXN6	GSM1022687	3485.7878380867505
UBXN6	GSM1022688	3358.0711574786596
UBXN6	GSM1022689	4634.339617146363
UBXN6	GSM1022690	3780.6542997426673
UBXN6	GSM1022691	4441.836268691435
UBXN6	GSM1022692	4992.822492179671
UBXN6	GSM1022693	5601.336590831067
UBXN6	GSM1022694	4612.419618521662
UBXN6	GSM1022695	5452.784383784175
UBXN6	GSM1385778	4540.723279534114
UBXN6	GSM1385779	3977.230077725021
UBXN6	GSM1385780	4328.080411480307
UBXN6	GSM1385781	4129.506372768879
UBXN6	GSM1385782	4190.9804749762925
UBXN6	GSM1385783	4422.871144818256
UBXN6	GSM1415906	6916.459603792624
UBXN6	GSM1415907	6491.939815947822
UBXN6	GSM1415908	5214.995272396666
UBXN6	GSM1415909	5786.6227476312815
UBXN6	GSM1415910	5630.389767866413
UBXN6	GSM1415911	5790.229589210393
UBXN6	GSM1415912	3390.1266146275866
UBXN6	GSM1415913	3461.4281812536465
UBXN6	GSM1415914	3689.728734522754
UBXN6	GSM1415915	3765.077363858214
UBXN6	GSM1415916	3635.892624008808
UBXN6	GSM1415917	3264.252417295314
UBXN6	GSM1415918	3202.558748426657
UBXN6	GSM1415919	3204.597660784356
UBXN6	GSM1415920	3218.8815346667297
UBXN6	GSM1415921	3196.468857941752
UBXN6	GSM2769390	3693.082973770862
UBXN6	GSM2769391	3568.285598399562
UBXN6	GSM2769392	4751.071637575579
UBXN6	GSM2769393	4467.034971583575
UBXN6	GSM2769394	5099.7908480236565
UBXN6	GSM2769395	3663.341714659458
UBXN6	GSM2769396	5377.027011938335
UBXN6	GSM2769397	4564.636708986138
UBXN6	GSM2769398	4235.809488583033
UBXN6	GSM3103946	4100.062214056606
UBXN6	GSM3103947	3589.6709656611956
UBXN6	GSM3103948	3489.386056629324
UBXN6	GSM3103949	5108.836139853241
UBXN6	GSM3103950	3468.7189868537916
UBXN6	GSM3103951	3906
UBXN6	GSM3103952	3716.231444814202
UBXN6	GSM3103953	3623.756684882419
UBXN6	GSM3103954	3659.058653355522
UBXN6	GSM3103955	3472.55258973086
UBXN6	GSM3103956	4239.335323512107
UBXN6	GSM3103957	3695.7321426145577
UBXN6	GSM3103958	3542.40172974086
UBXN6	GSM3103959	3863.8432017712057
UBXN6	GSM3103960	4568
UBXN6	GSM3103961	3667.1942755040263
UBXN6	GSM3103962	3618.276560463857
UBXN6	GSM3103963	3469.6603519568853
UBXN6	GSM3103964	3548.1849783184934
UBXN6	GSM3103965	4378.621689513662
UBXN6	GSM4260265	5650.462040447438
UBXN6	GSM4260266	5909.619865285637
UBXN6	GSM4260267	3427.1535859029873
UBXN6	GSM4260268	3936.337591448328
UBXN6	GSM4260269	6036.642316407961
UBXN6	GSM4260270	5041.048320531348
UBXN6	GSM4260271	2485.322272817381
UBXN6	GSM4260272	2743.5712820263957
UBXN6	GSM4260273	5208.078042516894
UBXN6	GSM4260274	2202.1714462180194
UBXN6	GSM4260275	3555.331819961003
UBXN6	GSM4260276	5070.565907917676
UBXN6	GSM4735785	5294.2069267057095
UBXN6	GSM4735786	6904.6206617984
UBXN6	GSM4735787	4331.690497086698
UBXN6	GSM4735788	6794.308319815828
UBXN6	GSM4735789	4626.082137171677
UBXN6	GSM4735790	3805.1580304746544
UBXN6	GSM4735791	3715.7114262073665
UBXN6	GSM4735792	3393.700064622367
UBXN6	GSM4735793	4409.960617006425
UBXN6	GSM4735794	4033.770953205094
UBXN6	GSM4735795	4300.535341009448
UBXN6	GSM4735796	4517.105033232466
UBXN6	GSM4735797	4512.556254717804
UBXN6	GSM4735798	4635.62719957863
UBXN6	GSM4735799	4622.460353313586
UBXN6	GSM4735800	4689.4034278011
UBXN6	GSM4735801	4429.526008450682
