Gene	sample	counts
OPA1	GSM1022678	2588.198616577757
OPA1	GSM1022679	513.2211588408267
OPA1	GSM1022680	1942.594704702431
OPA1	GSM1022681	2417.9349411620847
OPA1	GSM1022682	532.612690785728
OPA1	GSM1022683	2238.18501755089
OPA1	GSM1022684	1669.0399985767622
OPA1	GSM1022685	2030.0093996360024
OPA1	GSM1022686	1818.744080041981
OPA1	GSM1022687	1389.531146935392
OPA1	GSM1022688	1566.9602157168044
OPA1	GSM1022689	2281.3794540718304
OPA1	GSM1022690	1575.3632880654338
OPA1	GSM1022691	1495.676456754141
OPA1	GSM1022692	2194.278344668205
OPA1	GSM1022693	2726.966498167756
OPA1	GSM1022694	1639.8321560414429
OPA1	GSM1022695	1698.944824885671
OPA1	GSM1385778	2500.5573527454267
OPA1	GSM1385779	1446.7551447412525
OPA1	GSM1385780	1175.3436701457117
OPA1	GSM1385781	1942.8209349954057
OPA1	GSM1385782	2559.7002324338623
OPA1	GSM1385783	1275.82821485142
OPA1	GSM1415906	2470.7364382502756
OPA1	GSM1415907	2514.95914645441
OPA1	GSM1415908	2345.072820563811
OPA1	GSM1415909	2712.447925583042
OPA1	GSM1415910	2486.931966247282
OPA1	GSM1415911	2575.6677076223887
OPA1	GSM1415912	1291.854872552968
OPA1	GSM1415913	1241.387236366074
OPA1	GSM1415914	1435.623991605532
OPA1	GSM1415915	1484.51621774981
OPA1	GSM1415916	1503.208640349306
OPA1	GSM1415917	1440.4335331353484
OPA1	GSM1415918	1285.4332188177218
OPA1	GSM1415919	1435.2893547785454
OPA1	GSM1415920	1523.9358442537846
OPA1	GSM1415921	1735.3766571994
OPA1	GSM2769390	1569.0763129678762
OPA1	GSM2769391	2424.0207713838613
OPA1	GSM2769392	1594.5162144189703
OPA1	GSM2769393	1722.7920124637026
OPA1	GSM2769394	2675.400480895964
OPA1	GSM2769395	1616.149018956442
OPA1	GSM2769396	2195.2036049496405
OPA1	GSM2769397	1277.3038833022808
OPA1	GSM2769398	1200.3383836856551
OPA1	GSM3103946	1145.3533381625025
OPA1	GSM3103947	1788.412247462595
OPA1	GSM3103948	1604.3154283353213
OPA1	GSM3103949	2029.0657359228312
OPA1	GSM3103950	1724.3342940429252
OPA1	GSM3103951	1990
OPA1	GSM3103952	1067.2254405620272
OPA1	GSM3103953	1712.4798368826137
OPA1	GSM3103954	1632.9351665742297
OPA1	GSM3103955	1793.1946660512758
OPA1	GSM3103956	1505.5391434759565
OPA1	GSM3103957	1997.747977008584
OPA1	GSM3103958	1266.7513984457494
OPA1	GSM3103959	1138.722063352478
OPA1	GSM3103960	1502
OPA1	GSM3103961	1457.9659379646628
OPA1	GSM3103962	2228.801935880271
