Gene	sample	counts
SNX25P1	GSM1022678	9.106250019233704
SNX25P1	GSM1022679	7.611330745520735
SNX25P1	GSM1022680	1.024035163259057
SNX25P1	GSM1022681	3.0762531058041787
SNX25P1	GSM1022682	1.010650267145594
SNX25P1	GSM1022683	1.0155104435348865
SNX25P1	GSM1022684	7.315767057005219
SNX25P1	GSM1022685	7.2095716882049805
SNX25P1	GSM1022686	1.0512971560936306
SNX25P1	GSM1022687	1.0872700680245635
SNX25P1	GSM1022688	1.0474332992759388
SNX25P1	GSM1022689	7.158070900270198
SNX25P1	GSM1022690	1.0879580718683934
SNX25P1	GSM1022691	1.0760262278806771
SNX25P1	GSM1022692	3.0518474891073786
SNX25P1	GSM1022693	9.086522948356093
SNX25P1	GSM1022694	1.0444790802811736
SNX25P1	GSM1022695	5.114222832286789
SNX25P1	GSM1385778	7.021220003697548
SNX25P1	GSM1385779	1.077256250738088
SNX25P1	GSM1385780	1.0665550545786855
SNX25P1	GSM1385781	6.071315421860642
SNX25P1	GSM1385782	12.083557352166148
SNX25P1	GSM1385783	1.06319017904285
SNX25P1	GSM1415906	5.007572837961645
SNX25P1	GSM1415907	4.030383247523093
SNX25P1	GSM1415908	7.1062812744357915
SNX25P1	GSM1415909	1.0075958118807733
SNX25P1	GSM1415910	7.059417584643542
SNX25P1	GSM1415911	4.018202351985005
SNX25P1	GSM1415912	1.134200941661956
SNX25P1	GSM1415913	1.1473079818540426
SNX25P1	GSM1415914	1.094225603357875
SNX25P1	GSM1415915	5.378681948368877
SNX25P1	GSM1415916	3.228078683642031
SNX25P1	GSM1415917	8.76309373770554
SNX25P1	GSM1415918	3.30728958529431
SNX25P1	GSM1415919	3.3071183289828237
SNX25P1	GSM1415920	1.0823407984756992
SNX25P1	GSM1415921	1.0549402171424924
SNX25P1	GSM2769390	2.1508928210663143
SNX25P1	GSM2769391	10.585243543160969
SNX25P1	GSM2769392	2.095290689118227
SNX25P1	GSM2769393	6.215725841721116
SNX25P1	GSM2769394	4.081465264524735
SNX25P1	GSM2769395	1.059075372841705
SNX25P1	GSM2769396	4.07273396094553
SNX25P1	GSM2769397	2.090513720625664
SNX25P1	GSM2769398	1.0492468388860623
SNX25P1	GSM3103946	7.063853186905301
SNX25P1	GSM3103947	3.670420210287521
SNX25P1	GSM3103948	8.59454693751065
SNX25P1	GSM3103949	8.61233334432441
SNX25P1	GSM3103950	2.673386502392132
SNX25P1	GSM3103951	2
SNX25P1	GSM3103952	4.012125716398598
SNX25P1	GSM3103953	1.0091218838436145
SNX25P1	GSM3103954	9.027282861896849
SNX25P1	GSM3103955	4.7875265483421785
SNX25P1	GSM3103956	1.026970766354677
SNX25P1	GSM3103957	3.048445539687565
SNX25P1	GSM3103958	4.092896279307753
SNX25P1	GSM3103959	3.004543702776987
SNX25P1	GSM3103960	1
SNX25P1	GSM3103961	0.8911772236947816
SNX25P1	GSM3103962	1.0075958118807733
SNX25P1	GSM3103963	1.026526731348191
SNX25P1	GSM3103964	1.0100156499625657
SNX25P1	GSM3103965	1.001514567592329
SNX25P1	GSM4260265	1.0214139624814602
SNX25P1	GSM4260266	11.13685429469625
SNX25P1	GSM4260267	1.0545087956624577
SNX25P1	GSM4260268	1.0510914796924773
SNX25P1	GSM4260269	6.109961858712511
SNX25P1	GSM4260270	2.028590873453259
SNX25P1	GSM4260271	4.36212772763033
SNX25P1	GSM4260272	6.430245192249365
SNX25P1	GSM4260273	5.045609419218072
SNX25P1	GSM4260274	2.1703397958784683
SNX25P1	GSM4260275	3.196282726965241
SNX25P1	GSM4260276	5.071580223962468
SNX25P1	GSM4735785	1.0738756443622128
SNX25P1	GSM4735786	4.125856385896863
SNX25P1	GSM4735787	1.0250095828411494
SNX25P1	GSM4735788	1.0376158093793262
SNX25P1	GSM4735789	19.61078996123647
SNX25P1	GSM4735790	1.0371103926068832
SNX25P1	GSM4735791	4.208053710314118
