Gene	sample	counts
ENDOU	GSM1022678	1.0118055576926337
ENDOU	GSM1022679	1.087332963645819
ENDOU	GSM1022680	172.03790742752156
ENDOU	GSM1022681	1.0254177019347264
ENDOU	GSM1022682	1.010650267145594
ENDOU	GSM1022683	250.83107955311695
ENDOU	GSM1022684	1631.4160537121638
ENDOU	GSM1022685	733.3164345717065
ENDOU	GSM1022686	712.7794718314816
ENDOU	GSM1022687	1153.593542174062
ENDOU	GSM1022688	1288.342958109405
ENDOU	GSM1022689	461.18428228883704
ENDOU	GSM1022690	2309.7349865765996
ENDOU	GSM1022691	984.5639985108196
ENDOU	GSM1022692	922.6752242067976
ENDOU	GSM1022693	4763.357252260449
ENDOU	GSM1022694	908.6967998446212
ENDOU	GSM1022695	726.219642184724
ENDOU	GSM1385778	739.2341632464418
ENDOU	GSM1385779	785.3198067880662
ENDOU	GSM1385780	775.3855246787044
ENDOU	GSM1385781	743.7361391779286
ENDOU	GSM1385782	737.096998482135
ENDOU	GSM1385783	772.9392601641518
ENDOU	GSM1415906	3428.184364868542
ENDOU	GSM1415907	2809.177123523596
ENDOU	GSM1415908	2013.107966743739
ENDOU	GSM1415909	1753.2167126725456
ENDOU	GSM1415910	1615.5981386569936
ENDOU	GSM1415911	2786.6233311016013
ENDOU	GSM1415912	412.849142764952
ENDOU	GSM1415913	341.8977785925047
ENDOU	GSM1415914	259.33146799581635
ENDOU	GSM1415915	288.2973524325718
ENDOU	GSM1415916	285.1469503883794
ENDOU	GSM1415917	253.0343316762475
ENDOU	GSM1415918	251.35400848236756
ENDOU	GSM1415919	326.3023417929719
ENDOU	GSM1415920	247.85604285093513
ENDOU	GSM1415921	298.54808145132534
ENDOU	GSM2769390	1107.709802849152
ENDOU	GSM2769391	662.6362458018765
ENDOU	GSM2769392	1227.8403438232808
ENDOU	GSM2769393	847.4106230879787
ENDOU	GSM2769394	640.7900465303834
ENDOU	GSM2769395	1294.1901056125637
ENDOU	GSM2769396	478.5462404110997
ENDOU	GSM2769397	483.9539263248412
ENDOU	GSM2769398	493.1460142764493
ENDOU	GSM3103946	188.7057922787559
ENDOU	GSM3103947	442.2856353396463
ENDOU	GSM3103948	0.7162122447925541
ENDOU	GSM3103949	0.8612333344324411
ENDOU	GSM3103950	0.668346625598033
ENDOU	GSM3103951	1
ENDOU	GSM3103952	1245.7650349417647
ENDOU	GSM3103953	1339.1047398604762
ENDOU	GSM3103954	1242.7559406544658
ENDOU	GSM3103955	0.5319473942602421
ENDOU	GSM3103956	2267.5514521111268
ENDOU	GSM3103957	638.1412663079302
ENDOU	GSM3103958	931.1339035425136
ENDOU	GSM3103959	1076.6281601617536
ENDOU	GSM3103960	2202
ENDOU	GSM3103961	1837.6074352586395
ENDOU	GSM3103962	2102.852459395174
ENDOU	GSM3103963	617.9690922716109
ENDOU	GSM3103964	1638.2453842392815
ENDOU	GSM3103965	1697.5671920689977
ENDOU	GSM4260265	772.1889556359839
ENDOU	GSM4260266	763.380739836452
ENDOU	GSM4260267	798.2631583164805
ENDOU	GSM4260268	791.4718842084354
ENDOU	GSM4260269	765.781886291968
ENDOU	GSM4260270	763.7644638551519
ENDOU	GSM4260271	822.2610766583173
ENDOU	GSM4260272	805.9240640952537
ENDOU	GSM4260273	769.9599973726778
ENDOU	GSM4260274	558.5007741393925
ENDOU	GSM4260275	802.2669644682754
ENDOU	GSM4260276	763.7799817287478
ENDOU	GSM4735785	429.55025774488513
ENDOU	GSM4735786	412.5856385896863
ENDOU	GSM4735787	402.82876605657174
ENDOU	GSM4735788	411.9334763235925
ENDOU	GSM4735789	409.7622955058357
ENDOU	GSM4735790	414.8441570427533
ENDOU	GSM4735791	417.6493307486762
ENDOU	GSM4735792	421.2647269098516
ENDOU	GSM4735793	415.5153494326362
ENDOU	GSM4735794	440.8835385269489
ENDOU	GSM4735795	1.0352757200311622
ENDOU	GSM4735796	1.094525086802148
ENDOU	GSM4735797	1.0813698190073815
ENDOU	GSM4735798	2096.912445897588
ENDOU	GSM4735799	157.85604126954075
ENDOU	GSM4735800	4413.427326958999
ENDOU	GSM4735801	2671.727046074854
ENDOU	GSM4735802	665.3404729400596
ENDOU	GSM4735803	580.292395652649
ENDOU	GSM4735804	1.041590214740965
ENDOU	GSM5282507	424
ENDOU	GSM5282508	379.406633753346
ENDOU	GSM5282509	352.5972563866842
ENDOU	GSM5282510	358.7205870635466
ENDOU	GSM5282511	348.9934760065417
ENDOU	GSM5282512	343.71153905034583
ENDOU	GSM5282513	345.91356339529085
ENDOU	GSM5282514	382
ENDOU	GSM5282515	346.92031457919387
ENDOU	GSM5282516	385.08750095854555
ENDOU	GSM5282517	359.5586073612252
ENDOU	GSM5282518	365
ENDOU	GSM5282519	364.5651064973681
ENDOU	GSM5282520	346.42077776373185
ENDOU	GSM5282521	375.4557026332367
ENDOU	GSM5282522	413.00546385288527
ENDOU	GSM5282523	370
ENDOU	GSM5282524	345.6423913637931
ENDOU	GSM5282525	358
ENDOU	GSM5282526	342
ENDOU	GSM5282527	339.34656897333264
ENDOU	GSM5282528	359.37731214869024
ENDOU	GSM5282529	384
ENDOU	GSM5282530	395.23150598212
ENDOU	GSM5282531	373.41394415188427
ENDOU	GSM5282532	371.683717558613
ENDOU	GSM5282533	384.7512694565483
ENDOU	GSM5282534	343.3405719358784
ENDOU	GSM5282535	344.5210112517612
ENDOU	GSM5282536	363.2310297898015
ENDOU	GSM4260927	427
ENDOU	GSM4260928	543.0896591799308
ENDOU	GSM4260929	281.1708380470416
ENDOU	GSM4260930	481
ENDOU	GSM4260931	325.9852144573861
ENDOU	GSM4260932	379.5740211174927
ENDOU	GSM4260933	282.46121820211533
ENDOU	GSM4260934	299
ENDOU	GSM4260935	361.0387850431983
ENDOU	GSM4260936	313.79272705227993
ENDOU	GSM4260937	358
ENDOU	GSM4260938	302.40475342824817
ENDOU	GSM4260939	325.49223446750693
ENDOU	GSM4260940	251.74077817012807
ENDOU	GSM4260941	433
ENDOU	GSM4260942	457.85830212631856
ENDOU	GSM4260943	329.83756995491206
ENDOU	GSM4260944	465.2738594645133
ENDOU	GSM4260945	332.8007410801066
ENDOU	GSM4260946	272.98113433745465
ENDOU	GSM4260947	427.2207978063779
ENDOU	GSM4260948	327.64271317368303
ENDOU	GSM4260949	600.5389460100315
ENDOU	GSM4260950	422
ENDOU	GSM4260951	307.2645398837032
ENDOU	GSM4260952	341.8248842172398
ENDOU	GSM4260953	296.7582598948633
ENDOU	GSM4260954	327.46863886125135
ENDOU	GSM4260955	318.0943252615477
ENDOU	GSM4260956	535.4962707460588
ENDOU	GSM4260957	251.51363188487733
ENDOU	GSM4260958	396.5590937516185
ENDOU	GSM4260959	265.61644763627913
ENDOU	GSM4260960	283.7123174687953
ENDOU	GSM4260961	359.08525161767454
ENDOU	GSM4260962	455.7795896458737
ENDOU	GSM4260963	309
ENDOU	GSM4260964	465
ENDOU	GSM4260965	262.54034135969994
ENDOU	GSM4260966	311.7614505132299
ENDOU	GSM4260967	296.56006081746625
ENDOU	GSM4260968	288
ENDOU	GSM4260969	277.8397058606029
ENDOU	GSM4260970	219.38226626837823
ENDOU	GSM4260971	306.2221920700669
ENDOU	GSM4260972	427.14036735127905
ENDOU	GSM4260973	283.28326581494287
ENDOU	GSM4260974	270.2955045189641
ENDOU	GSM4260975	503
ENDOU	GSM4260976	444
ENDOU	GSM4260977	343.11632848864707
ENDOU	GSM4260978	374
ENDOU	GSM4260979	326.3933140878748
ENDOU	GSM4260980	307.4286276773876
ENDOU	GSM4260981	318.35110550118935
ENDOU	GSM4260982	359.08525161767454
ENDOU	GSM4260983	384.7794923253568
ENDOU	GSM4260984	291.19356881796114
ENDOU	GSM4260985	225.8512157350127
ENDOU	GSM4260986	482.73399262741134
ENDOU	GSM4260987	315.7064946249155
ENDOU	GSM4260988	635.4565234911022
ENDOU	GSM4260989	288
ENDOU	GSM4260990	289.1963156811404
ENDOU	GSM4260991	299.45285571010635
ENDOU	GSM4260992	383.94365615732266
ENDOU	GSM4260993	270.7048853304607
ENDOU	GSM4260994	427.0980093840832
ENDOU	GSM4260995	318.0960747921985
ENDOU	GSM4260996	399.8378000834343
ENDOU	GSM4260997	519
ENDOU	GSM4260998	298.4107366854739
ENDOU	GSM4260999	406
ENDOU	GSM4261000	453.22302838641855
ENDOU	GSM4261001	299
ENDOU	GSM4261002	270.3001986573613
ENDOU	GSM4261003	299.9063973007952
ENDOU	GSM4261004	295.402371300463
ENDOU	GSM4261005	460
ENDOU	GSM4261006	294.1257718936707
ENDOU	GSM4261007	283.6057290588232
ENDOU	GSM4261008	315
ENDOU	GSM4261009	313.2260638740569
ENDOU	GSM4261010	340.46647152803905
ENDOU	GSM4261011	281.04747277032124
ENDOU	GSM4261012	317.0624971873556
ENDOU	GSM4261013	315.3626501701861
ENDOU	GSM4261014	269.32836054270564
ENDOU	GSM4261015	303.10048055072133
ENDOU	GSM4261016	444.67246801099407
ENDOU	GSM4261017	319.11939385041364
ENDOU	GSM4261018	211.13280785457297
ENDOU	GSM4261019	277.3015635243103
ENDOU	GSM4261020	314.80369446970815
ENDOU	GSM4261021	265.39459066622493
ENDOU	GSM4261022	310.8762627583608
ENDOU	GSM4261023	256
ENDOU	GSM4261024	313.35445363038644
ENDOU	GSM4261025	325.0514696205068
ENDOU	GSM4261026	307.80086026556614
ENDOU	GSM4261027	343.38794797591544
ENDOU	GSM4818000	364.47053159517213
ENDOU	GSM4818001	374.2144851492495
ENDOU	GSM4818002	365.60159282226505
ENDOU	GSM4818003	370.94369568051127
ENDOU	GSM4818004	407.94858777159345
ENDOU	GSM4818005	399.1125044289106
ENDOU	GSM4818006	414.8304465463371
ENDOU	GSM4818007	410.5648443817833
ENDOU	GSM4818008	360.1101577484129
ENDOU	GSM4818009	368.55505220256686
ENDOU	GSM4818010	387.6144835357716
ENDOU	GSM4818011	394.12734832388446
ENDOU	GSM4818012	381.35261087402154
ENDOU	GSM4818013	365.4659949209926
ENDOU	GSM4818014	409.626985777083
ENDOU	GSM4818015	389.76131416111934
ENDOU	GSM4818016	382.6808238075539
ENDOU	GSM4818017	362.2967638257294
ENDOU	GSM4818018	386.7126089586088
ENDOU	GSM4818019	381.35261087402154
ENDOU	GSM4818020	391.2934318345278
ENDOU	GSM4818021	388.1478446473498
ENDOU	GSM4818022	430.4183563120773
ENDOU	GSM4818023	447.8230795422904
ENDOU	GSM3056394	382.1240846486619
ENDOU	GSM3056395	377.30497951275873
ENDOU	GSM3056396	401.59761470936405
ENDOU	GSM3056397	371.216109591834
ENDOU	GSM3056398	348.32008213246604
ENDOU	GSM3056399	370.10154848545056
ENDOU	GSM3056400	373.553363661487
ENDOU	GSM3056401	387.82586123610093
ENDOU	GSM3056402	381.8841376382567
ENDOU	GSM3056403	355.10920361120964
ENDOU	GSM3056404	358.6498828904895
ENDOU	GSM3056405	405.50662036424666
ENDOU	GSM3056406	388.8175779263384
ENDOU	GSM3056407	379.8626383132181
ENDOU	GSM3056408	376.7667689234973
ENDOU	GSM3056409	356.26764007423725
ENDOU	GSM3056410	402.7453297199829
ENDOU	GSM3056411	415.3257026018976
ENDOU	GSM3056412	399.24804977585393
ENDOU	GSM3056413	386.7479481399716
ENDOU	GSM3056414	421.13592155512424
ENDOU	GSM3056415	399.4244090315811
ENDOU	GSM3056416	414.0419414129814
ENDOU	GSM3056417	381.40469553230184
ENDOU	GSM3056418	347.3591362676911
ENDOU	GSM3056419	393.80904887126974
ENDOU	GSM3056420	410.4561224458162
ENDOU	GSM3056421	410.4852279497066
ENDOU	GSM3056422	401.82107152421554
ENDOU	GSM3056423	407.6854840666354
ENDOU	GSM3056424	379.7837379007787
ENDOU	GSM3056425	422.5233721092702
ENDOU	GSM3056426	407.0253551941702
ENDOU	GSM3056427	391.35941327597567
ENDOU	GSM3056428	383.3993671917199
ENDOU	GSM3056429	380.7968520209914
ENDOU	GSM3056430	367.5523729827943
ENDOU	GSM3056431	389.9130993526001
ENDOU	GSM3056432	358.20584483252816
ENDOU	GSM3056433	407.68253551840274
ENDOU	GSM3056434	393.3298035138413
ENDOU	GSM3056435	398.1041741787839
ENDOU	GSM3056436	427.9734529245816
ENDOU	GSM3056437	391.03618335286257
ENDOU	GSM3056438	387.6634962092959
