Gene	sample	counts
RAP2C-AS1	GSM1022678	67.79097236540646
RAP2C-AS1	GSM1022679	18.484660381978927
RAP2C-AS1	GSM1022680	45.057547183398505
RAP2C-AS1	GSM1022681	43.067543481258504
RAP2C-AS1	GSM1022682	28.298207480076627
RAP2C-AS1	GSM1022683	55.853074394418755
RAP2C-AS1	GSM1022684	34.48861612588175
RAP2C-AS1	GSM1022685	61.79632875604268
RAP2C-AS1	GSM1022686	48.359669180307016
RAP2C-AS1	GSM1022687	28.269021768638652
RAP2C-AS1	GSM1022688	55.51396486162476
RAP2C-AS1	GSM1022689	44.9935885159841
RAP2C-AS1	GSM1022690	30.462826012315016
RAP2C-AS1	GSM1022691	30.12873438065896
RAP2C-AS1	GSM1022692	74.26162223494622
RAP2C-AS1	GSM1022693	53.5095240292081
RAP2C-AS1	GSM1022694	27.156456087310513
RAP2C-AS1	GSM1022695	65.4620522532709
RAP2C-AS1	GSM1385778	45.13641430948423
RAP2C-AS1	GSM1385779	30.163175020666465
RAP2C-AS1	GSM1385780	55.46086283809166
RAP2C-AS1	GSM1385781	42.49920795302449
RAP2C-AS1	GSM1385782	43.29941384526203
RAP2C-AS1	GSM1385783	56.34907948927104
RAP2C-AS1	GSM1415906	72.10904886664768
RAP2C-AS1	GSM1415907	49.37219478215789
RAP2C-AS1	GSM1415908	62.941348430717014
RAP2C-AS1	GSM1415909	60.4557487128464
RAP2C-AS1	GSM1415910	55.46685245077069
RAP2C-AS1	GSM1415911	60.27303527977508
RAP2C-AS1	GSM1415912	36.294430133182594
RAP2C-AS1	GSM1415913	33.27193147376724
RAP2C-AS1	GSM1415914	36.10944491080987
RAP2C-AS1	GSM1415915	33.34782807988704
RAP2C-AS1	GSM1415916	34.43283929218167
RAP2C-AS1	GSM1415917	36.14776166803536
RAP2C-AS1	GSM1415918	50.71177364117942
RAP2C-AS1	GSM1415919	36.37830161881106
RAP2C-AS1	GSM1415920	40.04660954360087
RAP2C-AS1	GSM1415921	35.867967382844746
RAP2C-AS1	GSM2769390	29.037053084395243
