Gene	sample	counts
AANAT	GSM1022678	17.200694480774775
AANAT	GSM1022679	20.659326309270565
AANAT	GSM1022680	17.40859777540397
AANAT	GSM1022681	29.737113356107063
AANAT	GSM1022682	36.38340961724138
AANAT	GSM1022683	7.108573104744205
AANAT	GSM1022684	15.676643693582612
AANAT	GSM1022685	19.568837439413517
AANAT	GSM1022686	10.512971560936307
AANAT	GSM1022687	5.436350340122817
AANAT	GSM1022688	12.569199591311266
AANAT	GSM1022689	29.65486515826225
AANAT	GSM1022690	5.439790359341967
AANAT	GSM1022691	5.380131139403386
AANAT	GSM1022692	17.293802438275144
AANAT	GSM1022693	27.259568845068276
AANAT	GSM1022694	10.444790802811736
AANAT	GSM1022695	19.434046762689796
AANAT	GSM1385778	17.051534294694044
AANAT	GSM1385779	15.081587510333232
AANAT	GSM1385780	14.9317707641016
AANAT	GSM1385781	20.237718072868805
AANAT	GSM1385782	19.132299140929735
AANAT	GSM1385783	13.821472327557048
AANAT	GSM1415906	24.036349622215894
AANAT	GSM1415907	19.144320425734698
AANAT	GSM1415908	15.227745588076695
AANAT	GSM1415909	16.121532990092373
AANAT	GSM1415910	24.203717433063577
AANAT	GSM1415911	19.086461171928775
AANAT	GSM1415912	14.744612241605427
AANAT	GSM1415913	14.915003764102554
AANAT	GSM1415914	16.413384050368123
AANAT	GSM1415915	13.98457306575908
AANAT	GSM1415916	13.988340962448802
AANAT	GSM1415917	10.953867172131924
AANAT	GSM1415918	23.15102709706017
AANAT	GSM1415919	14.330846092258902
AANAT	GSM1415920	22.72915676798969
AANAT	GSM1415921	13.714222822852404
AANAT	GSM2769390	16.131696157997357
AANAT	GSM2769391	15.87786531474145
AANAT	GSM2769392	15.7146801683867
AANAT	GSM2769393	15.539314604302788
AANAT	GSM2769394	15.305494741967758
AANAT	GSM2769395	19.063356711150693
AANAT	GSM2769396	15.272752353545735
AANAT	GSM2769397	18.814623485630975
AANAT	GSM2769398	24.13267729437943
AANAT	GSM3103946	11.10034072227976
AANAT	GSM3103947	21.10491620915325
AANAT	GSM3103948	10.743183671888312
AANAT	GSM3103949	15.50220001978394
AANAT	GSM3103950	18.045358891146893
AANAT	GSM3103951	18
AANAT	GSM3103952	13.039408578295443
AANAT	GSM3103953	17.155072025341443
AANAT	GSM3103954	8.024251432797197
AANAT	GSM3103955	15.95842182780726
AANAT	GSM3103956	13.350619962610802
AANAT	GSM3103957	15.242227698437825
AANAT	GSM3103958	8.185792558615505
AANAT	GSM3103959	24.036349622215894
AANAT	GSM3103960	8
AANAT	GSM3103961	26.73531671084345
AANAT	GSM3103962	16.121532990092373
AANAT	GSM3103963	6.159160388089145
AANAT	GSM3103964	22.22034429917645
AANAT	GSM3103965	11.016660243515618
AANAT	GSM4260265	14.299795474740444
AANAT	GSM4260266	14.174178193249771
AANAT	GSM4260267	13.708614343611949
AANAT	GSM4260268	14.715280715694684
AANAT	GSM4260269	18.32988557613753
AANAT	GSM4260270	15.21443155089944
AANAT	GSM4260271	14.176915114798572
AANAT	GSM4260272	23.57756570491434
AANAT	GSM4260273	20.182437676872286
AANAT	GSM4260274	18.086164965653904
AANAT	GSM4260275	15.981413634826204
AANAT	GSM4260276	17.243372761472394
AANAT	GSM4735785	8.591005154897703
AANAT	GSM4735786	8.251712771793725
AANAT	GSM4735787	15.375143742617242
AANAT	GSM4735788	15.564237140689894
AANAT	GSM4735789	15.48220260097616
AANAT	GSM4735790	22.816428637351432
AANAT	GSM4735791	44.18456395829824
AANAT	GSM4735792	16.078806370605022
AANAT	GSM4735793	15.859364482161684
AANAT	GSM4735794	22.9844498758125
AANAT	GSM4735795	12.423308640373945
AANAT	GSM4735796	28.45765225685585
AANAT	GSM4735797	12.97643782808858
AANAT	GSM4735798	13.188128590550868
AANAT	GSM4735799	20.684584718077755
AANAT	GSM4735800	13.141719087719103
AANAT	GSM4735801	41.397439331314786
AANAT	GSM4735802	12.359265751208538
AANAT	GSM4735803	12.259698499703854
AANAT	GSM4735804	12.49908257689158
AANAT	GSM5282507	17
AANAT	GSM5282508	5.154981436866114
AANAT	GSM5282509	9.04095529196626
AANAT	GSM5282510	5.40241847987269
AANAT	GSM5282511	31.535555060832085
AANAT	GSM5282512	22.776065840685565
AANAT	GSM5282513	19.38748585401335
AANAT	GSM5282514	35
AANAT	GSM5282515	14.412119893497668
AANAT	GSM5282516	5.275171246007473
AANAT	GSM5282517	10.452285097710035
AANAT	GSM5282518	22
AANAT	GSM5282519	21.961753403455905
AANAT	GSM5282520	22.95559370723524
AANAT	GSM5282521	36.00260162236516
AANAT	GSM5282522	4.119755250402846
AANAT	GSM5282523	19
AANAT	GSM5282524	29.30885774722222
AANAT	GSM5282525	22
AANAT	GSM5282526	19
AANAT	GSM5282527	9.062668014124611
AANAT	GSM5282528	7.167068903250233
AANAT	GSM5282529	15
AANAT	GSM5282530	29.61683119762656
AANAT	GSM5282531	27.928466737121536
AANAT	GSM5282532	14.06370823194752
AANAT	GSM5282533	9.667117323028853
AANAT	GSM5282534	29.11367422848092
AANAT	GSM5282535	12.018174811107947
AANAT	GSM5282536	7.1022827053871795
AANAT	GSM4260927	32
AANAT	GSM4260928	14.888880995794446
AANAT	GSM4260929	21.42872437771911
AANAT	GSM4260930	15
AANAT	GSM4260931	19.057597152893344
AANAT	GSM4260932	6.009087405553974
AANAT	GSM4260933	24.379093237682575
AANAT	GSM4260934	2
AANAT	GSM4260935	10.084882263776487
AANAT	GSM4260936	19.29469842716284
AANAT	GSM4260937	18
AANAT	GSM4260938	2.10003300991839
AANAT	GSM4260939	22.033320487031236
AANAT	GSM4260940	4.027852450722049
AANAT	GSM4260941	19
AANAT	GSM4260942	11.542646272092066
AANAT	GSM4260943	7.10419381441349
AANAT	GSM4260944	25.21589098496488
AANAT	GSM4260945	9.04896274840169
AANAT	GSM4260946	17.02332240857178
AANAT	GSM4260947	13.318633984371496
AANAT	GSM4260948	6.98764080228234
AANAT	GSM4260949	20.60167910840588
AANAT	GSM4260950	26
AANAT	GSM4260951	12.874212564959633
AANAT	GSM4260952	15.790823455687708
AANAT	GSM4260953	22.452105189414
AANAT	GSM4260954	12.09114974256928
AANAT	GSM4260955	7.324540384311954
AANAT	GSM4260956	15.329091719829927
AANAT	GSM4260957	18.729738544618524
AANAT	GSM4260958	4.185320250676712
AANAT	GSM4260959	1.0176875388363185
AANAT	GSM4260960	5.030360238808427
AANAT	GSM4260961	71.21523146607512
AANAT	GSM4260962	36.14111283535562
AANAT	GSM4260963	20
AANAT	GSM4260964	12
AANAT	GSM4260965	4.200645461755199
AANAT	GSM4260966	12.665308927099964
AANAT	GSM4260967	33.04774871279683
AANAT	GSM4260968	32
AANAT	GSM4260969	23.06972286929194
AANAT	GSM4260970	13.71139164177364
AANAT	GSM4260971	17.68026513106622
AANAT	GSM4260972	7.0852667570117385
AANAT	GSM4260973	4.018202351985005
AANAT	GSM4260974	11.177633645521071
AANAT	GSM4260975	9
AANAT	GSM4260976	8
AANAT	GSM4260977	9.329446998180735
AANAT	GSM4260978	32
AANAT	GSM4260979	7.771269383044638
AANAT	GSM4260980	23.713502961341195
AANAT	GSM4260981	15.439661005831356
AANAT	GSM4260982	26.07881715659089
AANAT	GSM4260983	21.32023572251317
AANAT	GSM4260984	21.961526139902094
AANAT	GSM4260985	21.905301860586516
AANAT	GSM4260986	19.78418002571358
AANAT	GSM4260987	11.614620203592208
AANAT	GSM4260988	27.407869224057123
AANAT	GSM4260989	19
AANAT	GSM4260990	24.333670575112137
AANAT	GSM4260991	22.033320487031236
AANAT	GSM4260992	30.231783949395485
AANAT	GSM4260993	29.51293862625323
AANAT	GSM4260994	16.352851710651834
AANAT	GSM4260995	9.2649342172485
AANAT	GSM4260996	13.43992605322468
AANAT	GSM4260997	11
