Gene	sample	counts
CES4A	GSM1022678	149.7472225385098
CES4A	GSM1022679	1.087332963645819
CES4A	GSM1022680	96.25930534635135
CES4A	GSM1022681	65.62673292382249
CES4A	GSM1022682	21.22365561005747
CES4A	GSM1022683	121.86125322418636
CES4A	GSM1022684	73.15767057005219
CES4A	GSM1022685	78.27534975765407
CES4A	GSM1022686	43.10318339983886
CES4A	GSM1022687	57.62531360530186
CES4A	GSM1022688	71.22546435076384
CES4A	GSM1022689	78.73877990297218
CES4A	GSM1022690	45.69423901847253
CES4A	GSM1022691	67.78965235648266
CES4A	GSM1022692	84.43444719863747
CES4A	GSM1022693	112.06711636305847
CES4A	GSM1022694	74.15801469996333
CES4A	GSM1022695	77.73618705075918
CES4A	GSM1385778	67.20310574967652
CES4A	GSM1385779	71.09891254871381
CES4A	GSM1385780	70.39263360219326
CES4A	GSM1385781	66.78446964046705
CES4A	GSM1385782	66.4595654369138
CES4A	GSM1385783	70.1705518168281
CES4A	GSM1415906	161.24384538236498
CES4A	GSM1415907	93.70641050491191
CES4A	GSM1415908	85.2753752932295
CES4A	GSM1415909	115.87351836628892
CES4A	GSM1415910	80.67905811021191
CES4A	GSM1415911	96.43685644764012
CES4A	GSM1415912	49.904841433126066
CES4A	GSM1415913	79.16425074792895
CES4A	GSM1415914	57.99395697796737
CES4A	GSM1415915	40.877982807603466
CES4A	GSM1415916	61.3334949891986
CES4A	GSM1415917	33.95698823360897
CES4A	GSM1415918	71.65794101471005
CES4A	GSM1415919	55.11863881638039
CES4A	GSM1415920	47.62299513293077
CES4A	GSM1415921	43.25254890284219
CES4A	GSM2769390	81.73392720051994
CES4A	GSM2769391	45.51654723559216
CES4A	GSM2769392	120.47921462429802
CES4A	GSM2769393	83.91229886323505
CES4A	GSM2769394	84.69040423888826
CES4A	GSM2769395	50.83561789640184
CES4A	GSM2769396	81.45467921891058
CES4A	GSM2769397	38.67450383157478
CES4A	GSM2769398	40.92062671655643
CES4A	GSM3103946	61.556434914460475
CES4A	GSM3103947	68.82037894289103
CES4A	GSM3103948	60.16182856257455
CES4A	GSM3103949	83.53963343994678
CES4A	GSM3103950	84.8800214509502
CES4A	GSM3103951	76
CES4A	GSM3103952	88.26676576076916
CES4A	GSM3103953	75.68414128827108
CES4A	GSM3103954	66.20007432057687
CES4A	GSM3103955	78.19626695625558
CES4A	GSM3103956	27.72821069157628
CES4A	GSM3103957	12.19378215875026
CES4A	GSM3103958	34.789618374115896
CES4A	GSM3103959	59.08935948794741
CES4A	GSM3103960	95
CES4A	GSM3103961	58.81769676385559
CES4A	GSM3103962	40.303832475230934
CES4A	GSM3103963	26.68969501505296
CES4A	GSM3103964	41.410641648465194
CES4A	GSM3103965	65.09844689350139
CES4A	GSM4260265	60.26342378640615
CES4A	GSM4260266	137.69201673442635
CES4A	GSM4260267	47.452895804810595
CES4A	GSM4260268	39.94147622831414
CES4A	GSM4260269	133.40083391522316
CES4A	GSM4260270	59.84343076687113
CES4A	GSM4260271	44.71180920821089
CES4A	GSM4260272	82.52147996720018
CES4A	GSM4260273	111.00340722279758
CES4A	GSM4260274	24.597184353289308
CES4A	GSM4260275	59.6639442366845
CES4A	GSM4260276	56.80169850837965
CES4A	GSM4735785	47.25052835193737
CES4A	GSM4735786	110.36665832274107
CES4A	GSM4735787	87.1258145414977
CES4A	GSM4735788	48.767943040828335
CES4A	GSM4735789	63.9931040840348
CES4A	GSM4735790	51.85551963034416
CES4A	GSM4735791	85.2130876338609
CES4A	GSM4735792	50.38025996122907
CES4A	GSM4735793	49.69267537743995
CES4A	GSM4735794	36.56617025697444
CES4A	GSM4735795	41.41102880124649
CES4A	GSM4735796	36.11932786447089
CES4A	GSM4735797	74.61451751150935
CES4A	GSM4735798	38.46537505577336
CES4A	GSM4735799	43.54649414332159
CES4A	GSM4735800	56.94744938011612
CES4A	GSM4735801	64.7498410053898
CES4A	GSM4735802	58.70651231824056
CES4A	GSM4735803	182.8738359539158
CES4A	GSM4735804	109.36697254780132
CES4A	GSM5282507	102
CES4A	GSM5282508	52.580810656034366
CES4A	GSM5282509	61.27758586777133
CES4A	GSM5282510	42.138864143006984
CES4A	GSM5282511	66.22466562774737
CES4A	GSM5282512	40.37575308121532
CES4A	GSM5282513	76.52954942373691
CES4A	GSM5282514	47
CES4A	GSM5282515	18.529868434497
CES4A	GSM5282516	49.58660971247025
CES4A	GSM5282517	40.763911881069134
CES4A	GSM5282518	85
CES4A	GSM5282519	131.77052042073544
CES4A	GSM5282520	26.08590194004005
CES4A	GSM5282521	73.03384900536933
CES4A	GSM5282522	23.688592689816364
CES4A	GSM5282523	89
CES4A	GSM5282524	39.41536041867816
CES4A	GSM5282525	78
CES4A	GSM5282526	99
CES4A	GSM5282527	78.54312278907996
CES4A	GSM5282528	60.40815218453768
CES4A	GSM5282529	73
CES4A	GSM5282530	54.127312188765785
CES4A	GSM5282531	43.444281591077946
CES4A	GSM5282532	66.3003388077526
CES4A	GSM5282533	52.202433544355806
CES4A	GSM5282534	66.25870686481865
CES4A	GSM5282535	58.08784492035508
CES4A	GSM5282536	56.81826164309744
CES4A	GSM4260927	76
CES4A	GSM4260928	67.35446164764154
CES4A	GSM4260929	54.54584387055773
CES4A	GSM4260930	55
CES4A	GSM4260931	41.12428859308564
CES4A	GSM4260932	62.0939031907244
CES4A	GSM4260933	41.19226098780849
CES4A	GSM4260934	62
CES4A	GSM4260935	36.30557614959536
CES4A	GSM4260936	55.853074394418755
CES4A	GSM4260937	79
CES4A	GSM4260938	10.50016504959195
CES4A	GSM4260939	60.09087405553974
CES4A	GSM4260940	46.320303183303565
CES4A	GSM4260941	66
CES4A	GSM4260942	55.789456981778315
CES4A	GSM4260943	33.49119941080645
CES4A	GSM4260944	42.29762358768302
CES4A	GSM4260945	92.50050809477284
CES4A	GSM4260946	81.46875724102209
CES4A	GSM4260947	38.93139164662437
CES4A	GSM4260948	41.92584481369404
CES4A	GSM4260949	56.65461754811618
CES4A	GSM4260950	62
CES4A	GSM4260951	108.1433855456609
CES4A	GSM4260952	57.59006201486105
CES4A	GSM4260953	68.33249405473826
CES4A	GSM4260954	47.357003158396346
CES4A	GSM4260955	11.509992032490212
CES4A	GSM4260956	19.416849511784573
CES4A	GSM4260957	62.43246181539508
CES4A	GSM4260958	25.111921504060273
CES4A	GSM4260959	64.11431494668807
CES4A	GSM4260960	40.24288191046742
CES4A	GSM4260961	90.27282861896846
CES4A	GSM4260962	33.129353432409324
CES4A	GSM4260963	40
CES4A	GSM4260964	60
CES4A	GSM4260965	65.11000465720558
CES4A	GSM4260966	74.04334449689209
CES4A	GSM4260967	141.7574484259443
CES4A	GSM4260968	76
CES4A	GSM4260969	58.17582288777968
CES4A	GSM4260970	39.521070026288726
CES4A	GSM4260971	62.23453326135309
CES4A	GSM4260972	82.99883915356608
CES4A	GSM4260973	41.186574107846305
CES4A	GSM4260974	86.37262362448101
CES4A	GSM4260975	46
CES4A	GSM4260976	104
CES4A	GSM4260977	57.0132872111045
CES4A	GSM4260978	58
CES4A	GSM4260979	90.34100657789392
CES4A	GSM4260980	106.71076332603538
CES4A	GSM4260981	74.25741721852224
CES4A	GSM4260982	60.181885745978974
CES4A	GSM4260983	35.53372620418862
CES4A	GSM4260984	117.12813941281118
CES4A	GSM4260985	40.789182774885234
CES4A	GSM4260986	58.561172876112195
CES4A	GSM4260987	20.061616715295635
CES4A	GSM4260988	25.37765668894178
CES4A	GSM4260989	57
CES4A	GSM4260990	71.12919091186625
CES4A	GSM4260991	71.10753429905536
