Gene	sample	counts
THBD	GSM1022678	2186.5118101737817
THBD	GSM1022679	163.09994454687288
THBD	GSM1022680	960.5449831369954
THBD	GSM1022681	2287.706893016374
THBD	GSM1022682	460.8565218183908
THBD	GSM1022683	1119.092508775445
THBD	GSM1022684	374.1492294868383
THBD	GSM1022685	1025.8190573503086
THBD	GSM1022686	725.3950377046052
THBD	GSM1022687	406.6390054411867
THBD	GSM1022688	580.2780477988701
THBD	GSM1022689	1827.3532426832635
THBD	GSM1022690	275.2533921827036
THBD	GSM1022691	504.6563008760376
THBD	GSM1022692	994.9022814490054
THBD	GSM1022693	1010.6232745893832
THBD	GSM1022694	475.237981527934
THBD	GSM1022695	836.6868553621186
THBD	GSM1385778	2108.3720639674634
THBD	GSM1385779	360.8808439972595
THBD	GSM1385780	431.9547971043677
THBD	GSM1385781	1574.494466069193
THBD	GSM1385782	961.6497726098892
THBD	GSM1385783	509.2680957615251
THBD	GSM1415906	2159.2654077290613
THBD	GSM1415907	1478.1430560290944
THBD	GSM1415908	1120.7620752824448
THBD	GSM1415909	1269.5707229697744
THBD	GSM1415910	1075.0484493185736
THBD	GSM1415911	1139.1603667877491
THBD	GSM1415912	352.7364928568683
THBD	GSM1415913	355.6654743747532
THBD	GSM1415914	656.5353620147249
THBD	GSM1415915	1873.9327908117168
THBD	GSM1415916	535.8610614845772
THBD	GSM1415917	589.3180538606977
THBD	GSM1415918	490.58128848532266
THBD	GSM1415919	281.10505796354
THBD	GSM1415920	569.3112599982178
THBD	GSM1415921	492.657081405544
THBD	GSM2769390	1546.49193834668
THBD	GSM2769391	1003.4810878916596
THBD	GSM2769392	1412.2259244656848
THBD	GSM2769393	1153.0171436392668
THBD	GSM2769394	1425.4517436352637
THBD	GSM2769395	713.8168012953092
THBD	GSM2769396	525.3826809619733
THBD	GSM2769397	104.5256860312832
THBD	GSM2769398	110.17091808303654
THBD	GSM3103946	617.5825929122921
THBD	GSM3103947	435.86239997164313
THBD	GSM3103948	1139.4936814649536
THBD	GSM3103949	2067.821235972291
THBD	GSM3103950	708.447423133915
THBD	GSM3103951	1128
THBD	GSM3103952	663.0037746348684
THBD	GSM3103953	310.8095402238332
THBD	GSM3103954	462.39748881493847
THBD	GSM3103955	1126.1326336489324
THBD	GSM3103956	579.2115122240378
THBD	GSM3103957	728.578483985328
THBD	GSM3103958	303.8975487386006
THBD	GSM3103959	514.7784877424571
THBD	GSM3103960	709
THBD	GSM3103961	634.5181832706845
THBD	GSM3103962	451.4029237225864
THBD	GSM3103963	568.6958091668978
THBD	GSM3103964	375.7258217860745
THBD	GSM3103965	1035.5660628904682
THBD	GSM4260265	844.7093469721676
THBD	GSM4260266	840.326278599808
THBD	GSM4260267	873.1332828085149
THBD	GSM4260268	873.4570196244487
THBD	GSM4260269	846.2297174316827
THBD	GSM4260270	842.879507919829
THBD	GSM4260271	908.4130992790164
THBD	GSM4260272	889.5172515944955
THBD	GSM4260273	866.8356982216648
THBD	GSM4260274	612.7592690363542
THBD	GSM4260275	881.1086050667515
THBD	GSM4260276	855.0684257600722
THBD	GSM4735785	802.185106338573
THBD	GSM4735786	650.8538448752302
THBD	GSM4735787	601.6806251277548
THBD	GSM4735788	1471.3392176998846
THBD	GSM4735789	405.63370814557544
THBD	GSM4735790	1056.815490066414
THBD	GSM4735791	436.5855724450898
THBD	GSM4735792	516.6656447087747
THBD	GSM4735793	485.29655315414755
THBD	GSM4735794	381.332918394162
THBD	GSM4735795	418.2513908925895
THBD	GSM4735796	357.9097033843025
THBD	GSM4735797	1012.1621505909094
THBD	GSM4735798	608.8519365970984
THBD	GSM4735799	1356.473292564467
THBD	GSM4735800	1.0951432573099251
THBD	GSM4735801	382.1302092121365
THBD	GSM4735802	1818.8719430528563
THBD	GSM4735803	1685.70854370928
THBD	GSM4735804	1522.8048939512908
THBD	GSM5282507	333
THBD	GSM5282508	168.0523948418353
THBD	GSM5282509	342.5517505067217
THBD	GSM5282510	192.32609788346775
THBD	GSM5282511	233.36310745015743
THBD	GSM5282512	273.3127900882268
THBD	GSM5282513	291.83268180251673
THBD	GSM5282514	327
THBD	GSM5282515	202.7991156442172
THBD	GSM5282516	224.72229507991835
THBD	GSM5282517	1099.5803922790958
THBD	GSM5282518	403
THBD	GSM5282519	210.8328326731767
THBD	GSM5282520	853.5307114781103
THBD	GSM5282521	2228.046717544084
THBD	GSM5282522	350.17919628424187
THBD	GSM5282523	2117
THBD	GSM5282524	1882.8414476922412
THBD	GSM5282525	819
THBD	GSM5282526	659
THBD	GSM5282527	1439.9572511331326
THBD	GSM5282528	198.6301953186493
THBD	GSM5282529	253
THBD	GSM5282530	282.89180143939853
THBD	GSM5282531	1713.980347533718
THBD	GSM5282532	252.1421975870591
THBD	GSM5282533	411.81919796102915
THBD	GSM5282534	1081.2216256577224
