Gene	sample	counts
RMND1	GSM1022678	365.2618063270408
RMND1	GSM1022679	103.29663154635284
RMND1	GSM1022680	256.0087908147642
RMND1	GSM1022681	286.09153883978865
RMND1	GSM1022682	117.23543098888888
RMND1	GSM1022683	380.8164163255824
RMND1	GSM1022684	179.75884768641396
RMND1	GSM1022685	232.7661716477608
RMND1	GSM1022686	308.0300667354338
RMND1	GSM1022687	156.56688979553715
RMND1	GSM1022688	155.02012829283893
RMND1	GSM1022689	376.3100130427761
RMND1	GSM1022690	184.9528722176269
RMND1	GSM1022691	237.80179636162964
RMND1	GSM1022692	326.5476813344895
RMND1	GSM1022693	364.47053159517213
RMND1	GSM1022694	322.74403580688266
RMND1	GSM1022695	373.3382667569356
RMND1	GSM1385778	332.003403031984
RMND1	GSM1385779	183.13356262547495
RMND1	GSM1385780	230.3758917889961
RMND1	GSM1385781	254.99524771814697
RMND1	GSM1385782	333.30479029724955
RMND1	GSM1385783	245.59693135889833
RMND1	GSM1415906	421.6376329563705
RMND1	GSM1415907	380.8712168909323
RMND1	GSM1415908	318.76747431040553
RMND1	GSM1415909	377.84842945529
RMND1	GSM1415910	338.85204406289
RMND1	GSM1415911	402.8247857864968
RMND1	GSM1415912	165.59333748264558
RMND1	GSM1415913	177.8327371873766
RMND1	GSM1415914	248.3892119622376
RMND1	GSM1415915	217.29875071410265
RMND1	GSM1415916	193.68472101852188
RMND1	GSM1415917	196.0742223811615
RMND1	GSM1415918	191.82279594707
RMND1	GSM1415919	219.37218248919396
RMND1	GSM1415920	226.20922688142113
RMND1	GSM1415921	224.7022662513509
RMND1	GSM2769390	133.3553549061115
RMND1	GSM2769391	261.4555155160759
RMND1	GSM2769392	180.19499926416748
RMND1	GSM2769393	261.06048535228683
RMND1	GSM2769394	463.24630752355745
RMND1	GSM2769395	249.9417879906424
RMND1	GSM2769396	363.4915060143885
RMND1	GSM2769397	249.81638961476685
RMND1	GSM2769398	250.76999449376888
RMND1	GSM3103946	228.06154574865684
RMND1	GSM3103947	287.2103814549985
RMND1	GSM3103948	234.2014040471652
RMND1	GSM3103949	233.39423363119153
RMND1	GSM3103950	306.10275452389914
RMND1	GSM3103951	292
RMND1	GSM3103952	173.52443723423937
RMND1	GSM3103953	213.93383937484623
RMND1	GSM3103954	252.7639201331117
RMND1	GSM3103955	289.37938247757165
RMND1	GSM3103956	175.61200104664977
RMND1	GSM3103957	173.7613957621912
RMND1	GSM3103958	166.7855233817909
RMND1	GSM3103959	177.26807846384224
RMND1	GSM3103960	258
RMND1	GSM3103961	224.57666037108496
RMND1	GSM3103962	247.86856972267023
RMND1	GSM3103963	204.27881953829
RMND1	GSM3103964	231.29358384142756
RMND1	GSM3103965	221.3347194379047
RMND1	GSM4260265	289.06015138225325
RMND1	GSM4260266	320.9438919471556
RMND1	GSM4260267	234.1009526370656
RMND1	GSM4260268	249.10868068711713
RMND1	GSM4260269	290.22318828884426
RMND1	GSM4260270	342.83185761360073
RMND1	GSM4260271	184.29989649238144
RMND1	GSM4260272	122.17465865273792
RMND1	GSM4260273	428.8768006335361
RMND1	GSM4260274	122.26247516782038
RMND1	GSM4260275	202.4312393744653
RMND1	GSM4260276	340.81019105027787
RMND1	GSM4735785	256.65627900256885
RMND1	GSM4735786	264.0548086973992
RMND1	GSM4735787	376.17851690270186
RMND1	GSM4735788	351.7517593795916
RMND1	GSM4735789	223.9758642941218
RMND1	GSM4735790	225.05295519569367
RMND1	GSM4735791	286.14765230136004
