Gene	sample	counts
FAM187B2P	GSM1022678	1.0118055576926337
FAM187B2P	GSM1022679	1.087332963645819
FAM187B2P	GSM1022680	1.024035163259057
FAM187B2P	GSM1022681	2.0508354038694527
FAM187B2P	GSM1022682	4.042601068582376
FAM187B2P	GSM1022683	2.031020887069773
FAM187B2P	GSM1022684	2.090219159144348
FAM187B2P	GSM1022685	1.0299388126007114
FAM187B2P	GSM1022686	1.0512971560936306
FAM187B2P	GSM1022687	1.0872700680245635
FAM187B2P	GSM1022688	1.0474332992759388
FAM187B2P	GSM1022689	1.022581557181457
FAM187B2P	GSM1022690	2.175916143736787
FAM187B2P	GSM1022691	1.0760262278806771
FAM187B2P	GSM1022692	2.0345649927382525
FAM187B2P	GSM1022693	1.0096136609284547
FAM187B2P	GSM1022694	2.0889581605623473
FAM187B2P	GSM1022695	6.137067398744146
FAM187B2P	GSM1385778	1.0030314290996496
FAM187B2P	GSM1385779	1.077256250738088
FAM187B2P	GSM1385780	3.199665163736057
FAM187B2P	GSM1385781	1.0118859036434402
FAM187B2P	GSM1385782	1.0069631126805123
FAM187B2P	GSM1385783	2.1263803580857
FAM187B2P	GSM1415906	1.001514567592329
FAM187B2P	GSM1415907	1.0075958118807733
FAM187B2P	GSM1415908	1.015183039205113
FAM187B2P	GSM1415909	1.0075958118807733
FAM187B2P	GSM1415910	4.033952905510596
FAM187B2P	GSM1415911	4.018202351985005
FAM187B2P	GSM1415912	1.134200941661956
FAM187B2P	GSM1415913	1.1473079818540426
FAM187B2P	GSM1415914	1.094225603357875
FAM187B2P	GSM1415915	1.0757363896737755
FAM187B2P	GSM1415916	1.0760262278806771
FAM187B2P	GSM1415917	1.0953867172131926
FAM187B2P	GSM1415918	4.40971944705908
FAM187B2P	GSM1415919	1.102372776327608
FAM187B2P	GSM1415920	1.0823407984756992
FAM187B2P	GSM1415921	2.109880434284985
FAM187B2P	GSM2769390	1.0754464105331571
FAM187B2P	GSM2769391	1.0585243543160967
FAM187B2P	GSM2769392	1.0476453445591134
FAM187B2P	GSM2769393	1.0359543069535193
FAM187B2P	GSM2769394	4.081465264524735
FAM187B2P	GSM2769395	1.059075372841705
FAM187B2P	GSM2769396	1.0181834902363824
FAM187B2P	GSM2769397	1.045256860312832
FAM187B2P	GSM2769398	1.0492468388860623
FAM187B2P	GSM3103946	1.0091218838436145
FAM187B2P	GSM3103947	5.505630315431282
FAM187B2P	GSM3103948	1.4324244895851082
FAM187B2P	GSM3103949	3.4449333377297644
FAM187B2P	GSM3103950	2.005039876794099
FAM187B2P	GSM3103951	1
FAM187B2P	GSM3103952	1.0030314290996496
FAM187B2P	GSM3103953	1.0091218838436145
FAM187B2P	GSM3103954	1.0030314290996496
FAM187B2P	GSM3103955	1.063894788520484
FAM187B2P	GSM3103956	1.026970766354677
FAM187B2P	GSM3103957	1.0161485132291883
FAM187B2P	GSM3103958	3.0696722094808147
FAM187B2P	GSM3103959	1.001514567592329
FAM187B2P	GSM3103960	2
FAM187B2P	GSM3103961	0.8911772236947816
FAM187B2P	GSM3103962	1.0075958118807733
FAM187B2P	GSM3103963	1.026526731348191
FAM187B2P	GSM3103964	1.0100156499625657
FAM187B2P	GSM3103965	1.001514567592329
FAM187B2P	GSM4260265	1.0214139624814602
FAM187B2P	GSM4260266	1.012441299517841
FAM187B2P	GSM4260267	1.0545087956624577
FAM187B2P	GSM4260268	1.0510914796924773
FAM187B2P	GSM4260269	1.018326976452085
FAM187B2P	GSM4260270	1.0142954367266297
FAM187B2P	GSM4260271	1.0905319319075826
FAM187B2P	GSM4260272	1.0717075320415608
FAM187B2P	GSM4260273	1.0091218838436145
FAM187B2P	GSM4260274	4.3406795917569365
FAM187B2P	GSM4260275	1.0654275756550804
FAM187B2P	GSM4260276	1.0143160447924937
FAM187B2P	GSM4735785	2.1477512887244257
FAM187B2P	GSM4735786	1.0314640964742157
FAM187B2P	GSM4735787	8.200076662729195
FAM187B2P	GSM4735788	1.0376158093793262
FAM187B2P	GSM4735789	1.0321468400650773
FAM187B2P	GSM4735790	1.0371103926068832
FAM187B2P	GSM4735791	2.104026855157059
FAM187B2P	GSM4735792	1.0719204247070016
FAM187B2P	GSM4735793	2.114581930954891
FAM187B2P	GSM4735794	1.044747721627841
FAM187B2P	GSM4735795	1.0352757200311622
FAM187B2P	GSM4735796	7.661675607615037
FAM187B2P	GSM4735797	1.0813698190073815
FAM187B2P	GSM4735798	1.099010715879239
FAM187B2P	GSM4735799	1.0886623535830395
FAM187B2P	GSM4735800	1.0951432573099251
FAM187B2P	GSM4735801	1.0614728033670455
FAM187B2P	GSM4735802	1.0299388126007114
FAM187B2P	GSM4735803	1.0216415416419875
FAM187B2P	GSM4735804	1.041590214740965
FAM187B2P	GSM5282507	2
FAM187B2P	GSM5282508	3.0929888621196686
FAM187B2P	GSM5282509	1.0045505879962513
FAM187B2P	GSM5282510	1.080483695974538
