Gene	sample	counts
TPI1	GSM1022678	6825.640292194507
TPI1	GSM1022679	2576.9791238405915
TPI1	GSM1022680	4188.303817729543
TPI1	GSM1022681	7045.645029993504
TPI1	GSM1022682	1507.890198581226
TPI1	GSM1022683	3730.985369547173
TPI1	GSM1022684	3471.8540233387625
TPI1	GSM1022685	5681.142490305524
TPI1	GSM1022686	8389.351305627173
TPI1	GSM1022687	2680.120717680549
TPI1	GSM1022688	3482.7157200924967
TPI1	GSM1022689	7794.116628837064
TPI1	GSM1022690	5100.3474409190285
TPI1	GSM1022691	5623.3130669044185
TPI1	GSM1022692	7819.850549589473
TPI1	GSM1022693	9933.588809875066
TPI1	GSM1022694	6169.737927220893
TPI1	GSM1022695	8758.618022574354
TPI1	GSM1385778	8193.763744315038
TPI1	GSM1385779	4612.8112656604935
TPI1	GSM1385780	3134.605305406757
TPI1	GSM1385781	5680.727463054273
TPI1	GSM1385782	8338.661536107322
TPI1	GSM1385783	3347.9858738059343
TPI1	GSM1415906	11499.390265095122
TPI1	GSM1415907	10295.61400579774
TPI1	GSM1415908	8345.819765305236
TPI1	GSM1415909	9215.471295461552
TPI1	GSM1415910	7815.783754426779
TPI1	GSM1415911	8873.195343770889
TPI1	GSM1415912	4564.024589247711
TPI1	GSM1415913	4336.8241714082815
TPI1	GSM1415914	4849.607874082101
TPI1	GSM1415915	4899.979254964047
TPI1	GSM1415916	4758.187979688354
TPI1	GSM1415917	4542.56871628311
TPI1	GSM1415918	4184.823755259067
TPI1	GSM1415919	5337.688982978277
TPI1	GSM1415920	4812.087190022959
TPI1	GSM1415921	4815.802091255478
TPI1	GSM2769390	3205.9057497993417
TPI1	GSM2769391	1771.9697691251458
TPI1	GSM2769392	7258.086947105537
TPI1	GSM2769393	8433.7040129086
TPI1	GSM2769394	4492.672889925602
TPI1	GSM2769395	4939.527538933712
TPI1	GSM2769396	7692.3762687358685
TPI1	GSM2769397	6956.184405381897
TPI1	GSM2769398	6450.769565471511
TPI1	GSM3103946	2823.523030994433
TPI1	GSM3103947	4797.23921484579
TPI1	GSM3103948	3323.224815837451
TPI1	GSM3103949	9589.833178905232
TPI1	GSM3103950	3441.3167752042723
TPI1	GSM3103951	2422
TPI1	GSM3103952	3531.673661859866
TPI1	GSM3103953	5562.279823746003
TPI1	GSM3103954	4396.286753743764
TPI1	GSM3103955	5754.606911107298
TPI1	GSM3103956	5643.20436111895
TPI1	GSM3103957	4706.7999132776
TPI1	GSM3103958	4152.243275357715
TPI1	GSM3103959	3062.631547697342
TPI1	GSM3103960	9430
TPI1	GSM3103961	4020.10045608716
TPI1	GSM3103962	9025.035687016089
TPI1	GSM3103963	4887.293767948737
TPI1	GSM3103964	3326.9915509766915
TPI1	GSM3103965	6428.722009375159
TPI1	GSM4260265	4075.4417103010264
TPI1	GSM4260266	9469.363474390366
TPI1	GSM4260267	3629.619274670179
TPI1	GSM4260268	4153.91352774467
TPI1	GSM4260269	9458.220957286969
TPI1	GSM4260270	4440.5854219891835
TPI1	GSM4260271	3724.1665474643946
TPI1	GSM4260272	6940.377977501148
TPI1	GSM4260273	4650.033640751375
TPI1	GSM4260274	2746.926734983515
TPI1	GSM4260275	7869.248073788423
TPI1	GSM4260276	4458.933332907803
TPI1	GSM4735785	5564.823589084987
TPI1	GSM4735786	4564.228626898404
TPI1	GSM4735787	4218.9394429741715
TPI1	GSM4735788	2856.5563232212853
TPI1	GSM4735789	3910.8043770065783
TPI1	GSM4735790	3265.860626319075
TPI1	GSM4735791	3764.1040438759783
TPI1	GSM4735792	4315.551629870389
TPI1	GSM4735793	3603.247610347135
TPI1	GSM4735794	5920.585338464975
TPI1	GSM4735795	3712.4987320317473
TPI1	GSM4735796	3047.1578416571806
TPI1	GSM4735797	1499.8599389632386
TPI1	GSM4735798	7035.866603058887
TPI1	GSM4735799	6350.16750844987
