Gene	sample	counts
PLD5	GSM1022678	10.118055576926338
PLD5	GSM1022679	4.349331854583277
PLD5	GSM1022680	2.048070326518114
PLD5	GSM1022681	9.228759317412536
PLD5	GSM1022682	5.053251335727969
PLD5	GSM1022683	6.093062661209319
PLD5	GSM1022684	1.045109579572174
PLD5	GSM1022685	1.0299388126007114
PLD5	GSM1022686	1.0512971560936306
PLD5	GSM1022687	1.0872700680245635
PLD5	GSM1022688	1.0474332992759388
PLD5	GSM1022689	3.0677446715443706
PLD5	GSM1022690	1.0879580718683934
PLD5	GSM1022691	1.0760262278806771
PLD5	GSM1022692	1.0172824963691265
PLD5	GSM1022693	2.0192273218569095
PLD5	GSM1022694	1.0444790802811736
PLD5	GSM1022695	1.0228445664573578
PLD5	GSM1385778	3.009094287298949
PLD5	GSM1385779	1.077256250738088
PLD5	GSM1385780	3.199665163736057
PLD5	GSM1385781	1.0118859036434402
PLD5	GSM1385782	1.0069631126805123
PLD5	GSM1385783	4.2527607161714
PLD5	GSM1415906	3.004543702776987
PLD5	GSM1415907	5.037979059403867
PLD5	GSM1415908	3.0455491176153395
PLD5	GSM1415909	3.02278743564232
PLD5	GSM1415910	1.008488226377649
PLD5	GSM1415911	8.03640470397001
PLD5	GSM1415912	1.134200941661956
PLD5	GSM1415913	1.1473079818540426
PLD5	GSM1415914	1.094225603357875
PLD5	GSM1415915	3.227209169021326
PLD5	GSM1415916	2.1520524557613543
PLD5	GSM1415917	1.0953867172131926
PLD5	GSM1415918	3.30728958529431
PLD5	GSM1415919	1.102372776327608
PLD5	GSM1415920	1.0823407984756992
PLD5	GSM1415921	1.0549402171424924
PLD5	GSM2769390	1.0754464105331571
PLD5	GSM2769391	1.0585243543160967
PLD5	GSM2769392	2.095290689118227
PLD5	GSM2769393	1.0359543069535193
PLD5	GSM2769394	2.0407326322623676
PLD5	GSM2769395	1.059075372841705
PLD5	GSM2769396	8.14546792189106
PLD5	GSM2769397	2.090513720625664
PLD5	GSM2769398	5.246234194430311
PLD5	GSM3103946	1.0091218838436145
PLD5	GSM3103947	2.752815157715641
PLD5	GSM3103948	5.729697958340433
PLD5	GSM3103949	0.8612333344324411
PLD5	GSM3103950	2.005039876794099
PLD5	GSM3103951	1
PLD5	GSM3103952	3.009094287298949
PLD5	GSM3103953	1.0091218838436145
PLD5	GSM3103954	1.0030314290996496
PLD5	GSM3103955	4.2555791540819365
PLD5	GSM3103956	2.053941532709354
PLD5	GSM3103957	1.0161485132291883
PLD5	GSM3103958	1.023224069826938
PLD5	GSM3103959	6.009087405553974
PLD5	GSM3103960	1
PLD5	GSM3103961	2.6735316710843446
PLD5	GSM3103962	1.0075958118807733
PLD5	GSM3103963	1.026526731348191
PLD5	GSM3103964	3.0300469498876974
PLD5	GSM3103965	3.004543702776987
PLD5	GSM4260265	1.0214139624814602
PLD5	GSM4260266	1.012441299517841
PLD5	GSM4260267	1.0545087956624577
PLD5	GSM4260268	1.0510914796924773
PLD5	GSM4260269	1.018326976452085
PLD5	GSM4260270	1.0142954367266297
PLD5	GSM4260271	3.2715957957227477
PLD5	GSM4260272	1.0717075320415608
PLD5	GSM4260273	3.027365651530843
PLD5	GSM4260274	8.681359183513873
PLD5	GSM4260275	1.0654275756550804
PLD5	GSM4260276	3.042948134377481
PLD5	GSM4735785	2.1477512887244257
PLD5	GSM4735786	2.0629281929484313
PLD5	GSM4735787	2.050019165682299
PLD5	GSM4735788	2.0752316187586524
PLD5	GSM4735789	2.0642936801301546
PLD5	GSM4735790	2.0742207852137664
PLD5	GSM4735791	2.104026855157059
PLD5	GSM4735792	2.143840849414003
PLD5	GSM4735793	2.114581930954891
PLD5	GSM4735794	2.089495443255682
PLD5	GSM4735795	1.0352757200311622
PLD5	GSM4735796	1.094525086802148
PLD5	GSM4735797	9.732328371066435
PLD5	GSM4735798	1.099010715879239
PLD5	GSM4735799	1.0886623535830395
PLD5	GSM4735800	1.0951432573099251
PLD5	GSM4735801	1.0614728033670455
PLD5	GSM4735802	1.0299388126007114
PLD5	GSM4735803	1.0216415416419875
PLD5	GSM4735804	1.041590214740965
PLD5	GSM5282507	4
PLD5	GSM5282508	2.0619925747464456
PLD5	GSM5282509	2.0091011759925026
