Gene	sample	counts
MROH6	GSM1022678	295.4472228462491
MROH6	GSM1022679	1.087332963645819
MROH6	GSM1022680	357.38827197741085
MROH6	GSM1022681	86.13508696251701
MROH6	GSM1022682	1.010650267145594
MROH6	GSM1022683	283.32741374623333
MROH6	GSM1022684	323.98396966737397
MROH6	GSM1022685	720.957168820498
MROH6	GSM1022686	315.3891468280892
MROH6	GSM1022687	44.5780727890071
MROH6	GSM1022688	299.5659235929185
MROH6	GSM1022689	233.14859503737216
MROH6	GSM1022690	739.8114888705076
MROH6	GSM1022691	338.9482617824133
MROH6	GSM1022692	587.989282901355
MROH6	GSM1022693	1355.9111466269146
MROH6	GSM1022694	231.87435582242057
MROH6	GSM1022695	595.2955376781822
MROH6	GSM1385778	756.2856975411358
MROH6	GSM1385779	120.65270008266586
MROH6	GSM1385780	53.327752728934286
MROH6	GSM1385781	362.2551535043516
MROH6	GSM1385782	674.6652854959433
MROH6	GSM1385783	1.06319017904285
MROH6	GSM1415906	1005.5206258626984
MROH6	GSM1415907	1052.937623415408
MROH6	GSM1415908	797.933868815219
MROH6	GSM1415909	648.891702851218
MROH6	GSM1415910	727.1200112182848
MROH6	GSM1415911	877.9772139087237
MROH6	GSM1415912	230.2427911573771
MROH6	GSM1415913	188.158509024063
MROH6	GSM1415914	205.7144134312805
MROH6	GSM1415915	188.2538681929107
MROH6	GSM1415916	227.0415340828229
MROH6	GSM1415917	164.3080075819789
MROH6	GSM1415918	179.6960674676575
MROH6	GSM1415919	167.5606620017964
MROH6	GSM1415920	191.57432133019876
MROH6	GSM1415921	225.7572064684934
MROH6	GSM2769390	296.8232093071514
MROH6	GSM2769391	110.08653284887406
MROH6	GSM2769392	437.91575402570936
MROH6	GSM2769393	616.3928126373439
MROH6	GSM2769394	931.5944466277708
MROH6	GSM2769395	314.5453857339864
MROH6	GSM2769396	44.80007357040082
MROH6	GSM2769397	62.71541161876992
MROH6	GSM2769398	62.954810333163735
MROH6	GSM3103946	733.6316095543077
MROH6	GSM3103947	274.3639107189922
MROH6	GSM3103948	35.09439999483515
MROH6	GSM3103949	671.7620008573041
MROH6	GSM3103950	107.60380672128332
MROH6	GSM3103951	1
MROH6	GSM3103952	542.6400031429105
MROH6	GSM3103953	100.91218838436144
MROH6	GSM3103954	244.7396687003145
MROH6	GSM3103955	375.5548603477309
MROH6	GSM3103956	772.2820162987172
MROH6	GSM3103957	1.0161485132291883
MROH6	GSM3103958	205.66803803521455
MROH6	GSM3103959	330.49980730546855
MROH6	GSM3103960	245
MROH6	GSM3103961	553.4210559144593
MROH6	GSM3103962	333.51421373253595
MROH6	GSM3103963	1.026526731348191
MROH6	GSM3103964	1.0100156499625657
MROH6	GSM3103965	616.9329736368746
MROH6	GSM4260265	417.7583106549173
MROH6	GSM4260266	230.83661629006772
MROH6	GSM4260267	347.98790256861105
MROH6	GSM4260268	363.6776519735971
MROH6	GSM4260269	229.12356970171916
MROH6	GSM4260270	451.36146934335005
MROH6	GSM4260271	288.99096195550936
MROH6	GSM4260272	208.98296874810435
MROH6	GSM4260273	399.6122660020713
MROH6	GSM4260274	197.50092142494063
MROH6	GSM4260275	206.6929496770856
MROH6	GSM4260276	301.2518653033706
MROH6	GSM4735785	263.09953286874213
MROH6	GSM4735786	293.9672674951515
MROH6	GSM4735787	307.50287485234486
MROH6	GSM4735788	245.91494682290033
MROH6	GSM4735789	294.16184941854704
MROH6	GSM4735790	220.90451362526613
MROH6	GSM4735791	266.15939717736796
MROH6	GSM4735792	305.49732104149547
MROH6	GSM4735793	233.6613033705155
MROH6	GSM4735794	222.53126470673013
MROH6	GSM4735795	201.8787654060766
MROH6	GSM4735796	1.094525086802148
MROH6	GSM4735797	108.13698190073818
MROH6	GSM4735798	590.1687544271513
MROH6	GSM4735799	5.4433117679151986
MROH6	GSM4735800	213.55293517543544
MROH6	GSM4735801	493.5848535656762
MROH6	GSM4735802	585.0052455572041
MROH6	GSM4735803	798.9236855640344
MROH6	GSM4735804	318.72660571073527
MROH6	GSM5282507	264
MROH6	GSM5282508	267.0280384296647
MROH6	GSM5282509	258.1695011150366
MROH6	GSM5282510	238.7868968103729
MROH6	GSM5282511	237.56784812493504
MROH6	GSM5282512	241.21924276726077
MROH6	GSM5282513	237.75180020974267
MROH6	GSM5282514	268
MROH6	GSM5282515	266.62421802970687
MROH6	GSM5282516	253.2082198083587
MROH6	GSM5282517	265.4880414818349
MROH6	GSM5282518	271
MROH6	GSM5282519	282.2085312344084
MROH6	GSM5282520	241.03373392597004
MROH6	GSM5282521	239.6744622288881
MROH6	GSM5282522	239.97574333596577
MROH6	GSM5282523	259
MROH6	GSM5282524	252.6625667863985
MROH6	GSM5282525	245
MROH6	GSM5282526	252
MROH6	GSM5282527	299.06804446611216
MROH6	GSM5282528	260.0622144893656
MROH6	GSM5282529	243
MROH6	GSM5282530	264.50894069604414
MROH6	GSM5282531	275.14711674349365
MROH6	GSM5282532	232.05118582713405
MROH6	GSM5282533	227.1772570911781
MROH6	GSM5282534	243.9525116386505
MROH6	GSM5282535	254.38470016845156
MROH6	GSM5282536	248.5798946885513
MROH6	GSM4260927	351
MROH6	GSM4260928	82.95233697656906
MROH6	GSM4260929	95.45522677347604
MROH6	GSM4260930	132
MROH6	GSM4260931	192.58203438713272
MROH6	GSM4260932	182.2756513018039
MROH6	GSM4260933	182.42287008886615
MROH6	GSM4260934	252
MROH6	GSM4260935	254.13903304716752
MROH6	GSM4260936	179.7453485056749
MROH6	GSM4260937	242
MROH6	GSM4260938	59.850940782674115
MROH6	GSM4260939	252.3816710332669
MROH6	GSM4260940	263.82433552229423
MROH6	GSM4260941	361
MROH6	GSM4260942	175.06346846006298
MROH6	GSM4260943	174.56019086844574
MROH6	GSM4260944	245.6515831438514
MROH6	GSM4260945	218.1805462670185
MROH6	GSM4260946	310.675633956435
MROH6	GSM4260947	263.29914876795954
MROH6	GSM4260948	203.4179877997748
MROH6	GSM4260949	377.01072768382767
MROH6	GSM4260950	287
MROH6	GSM4260951	267.7836213511603
MROH6	GSM4260952	155.12161865293217
MROH6	GSM4260953	202.068946704726
MROH6	GSM4260954	133.0026471682621
MROH6	GSM4260955	263.6834538352303
MROH6	GSM4260956	231.98025469342625
MROH6	GSM4260957	171.24332383651222
MROH6	GSM4260958	268.9068261059788
MROH6	GSM4260959	276.81101056347865
MROH6	GSM4260960	238.43907531951945
MROH6	GSM4260961	392.185288777963
MROH6	GSM4260962	132.5174137296373
MROH6	GSM4260963	471
MROH6	GSM4260964	182
MROH6	GSM4260965	138.62130023792156
MROH6	GSM4260966	133.47287100097654
MROH6	GSM4260967	440.0568644388209
MROH6	GSM4260968	461
MROH6	GSM4260969	222.67297726012225
MROH6	GSM4260970	154.85807030709051
MROH6	GSM4260971	230.5506573091035
MROH6	GSM4260972	52.63341019494434
MROH6	GSM4260973	122.55517173554266
MROH6	GSM4260974	261.15016789990136
MROH6	GSM4260975	117
MROH6	GSM4260976	92
MROH6	GSM4260977	167.93004596725325
MROH6	GSM4260978	346
MROH6	GSM4260979	176.7963784642655
MROH6	GSM4260980	301.5002519370523
MROH6	GSM4260981	243.3584663300085
MROH6	GSM4260982	232.70329155111872
MROH6	GSM4260983	240.61408886836293
MROH6	GSM4260984	180.57254826141724
MROH6	GSM4260985	156.3585339703934
MROH6	GSM4260986	159.85617460776572
MROH6	GSM4260987	360.05322631135846
