Gene	sample	counts
SPATA3-AS1	GSM1022678	2.0236111153852674
SPATA3-AS1	GSM1022679	11.960662600104012
SPATA3-AS1	GSM1022680	1.024035163259057
SPATA3-AS1	GSM1022681	5.127088509673631
SPATA3-AS1	GSM1022682	26.27690694578544
SPATA3-AS1	GSM1022683	2.031020887069773
SPATA3-AS1	GSM1022684	3.1353287387165225
SPATA3-AS1	GSM1022685	1.0299388126007114
SPATA3-AS1	GSM1022686	2.1025943121872612
SPATA3-AS1	GSM1022687	1.0872700680245635
SPATA3-AS1	GSM1022688	1.0474332992759388
SPATA3-AS1	GSM1022689	2.045163114362914
SPATA3-AS1	GSM1022690	3.2638742156051803
SPATA3-AS1	GSM1022691	2.1520524557613543
SPATA3-AS1	GSM1022692	3.0518474891073786
SPATA3-AS1	GSM1022693	1.0096136609284547
SPATA3-AS1	GSM1022694	1.0444790802811736
SPATA3-AS1	GSM1022695	6.137067398744146
SPATA3-AS1	GSM1385778	12.036377149195795
SPATA3-AS1	GSM1385779	12.927075008857056
SPATA3-AS1	GSM1385780	2.133110109157371
SPATA3-AS1	GSM1385781	9.106973132790962
SPATA3-AS1	GSM1385782	12.083557352166148
SPATA3-AS1	GSM1385783	2.1263803580857
SPATA3-AS1	GSM1415906	2.003029135184658
SPATA3-AS1	GSM1415907	1.0075958118807733
SPATA3-AS1	GSM1415908	1.015183039205113
SPATA3-AS1	GSM1415909	1.0075958118807733
SPATA3-AS1	GSM1415910	1.008488226377649
SPATA3-AS1	GSM1415911	2.0091011759925026
SPATA3-AS1	GSM1415912	2.268401883323912
SPATA3-AS1	GSM1415913	1.1473079818540426
SPATA3-AS1	GSM1415914	1.094225603357875
SPATA3-AS1	GSM1415915	3.227209169021326
SPATA3-AS1	GSM1415916	2.1520524557613543
SPATA3-AS1	GSM1415917	3.286160151639578
SPATA3-AS1	GSM1415918	4.40971944705908
SPATA3-AS1	GSM1415919	1.102372776327608
SPATA3-AS1	GSM1415920	1.0823407984756992
SPATA3-AS1	GSM1415921	1.0549402171424924
SPATA3-AS1	GSM2769390	1.0754464105331571
SPATA3-AS1	GSM2769391	1.0585243543160967
SPATA3-AS1	GSM2769392	1.0476453445591134
SPATA3-AS1	GSM2769393	1.0359543069535193
SPATA3-AS1	GSM2769394	1.0203663161311838
SPATA3-AS1	GSM2769395	1.059075372841705
SPATA3-AS1	GSM2769396	1.0181834902363824
SPATA3-AS1	GSM2769397	1.045256860312832
SPATA3-AS1	GSM2769398	1.0492468388860623
SPATA3-AS1	GSM3103946	2.018243767687229
SPATA3-AS1	GSM3103947	0.9176050525718804
SPATA3-AS1	GSM3103948	5.013485713547879
SPATA3-AS1	GSM3103949	3.4449333377297644
SPATA3-AS1	GSM3103950	4.010079753588198
SPATA3-AS1	GSM3103951	2
SPATA3-AS1	GSM3103952	1.0030314290996496
SPATA3-AS1	GSM3103953	5.045609419218072
SPATA3-AS1	GSM3103954	2.006062858199299
SPATA3-AS1	GSM3103955	2.1277895770409683
SPATA3-AS1	GSM3103956	2.053941532709354
SPATA3-AS1	GSM3103957	4.064594052916753
SPATA3-AS1	GSM3103958	2.0464481396538763
SPATA3-AS1	GSM3103959	4.006058270369316
SPATA3-AS1	GSM3103960	2
SPATA3-AS1	GSM3103961	4.455886118473908
SPATA3-AS1	GSM3103962	2.0151916237615466
SPATA3-AS1	GSM3103963	4.106106925392764
SPATA3-AS1	GSM3103964	3.0300469498876974
SPATA3-AS1	GSM3103965	1.001514567592329
SPATA3-AS1	GSM4260265	1.0214139624814602
SPATA3-AS1	GSM4260266	2.024882599035682
SPATA3-AS1	GSM4260267	1.0545087956624577
SPATA3-AS1	GSM4260268	1.0510914796924773
SPATA3-AS1	GSM4260269	1.018326976452085
SPATA3-AS1	GSM4260270	1.0142954367266297
SPATA3-AS1	GSM4260271	1.0905319319075826
SPATA3-AS1	GSM4260272	1.0717075320415608
SPATA3-AS1	GSM4260273	1.0091218838436145
SPATA3-AS1	GSM4260274	7.2344659862615615
SPATA3-AS1	GSM4260275	2.130855151310161
SPATA3-AS1	GSM4260276	1.0143160447924937
SPATA3-AS1	GSM4735785	1.0738756443622128
SPATA3-AS1	GSM4735786	1.0314640964742157
SPATA3-AS1	GSM4735787	1.0250095828411494
SPATA3-AS1	GSM4735788	1.0376158093793262
SPATA3-AS1	GSM4735789	1.0321468400650773
SPATA3-AS1	GSM4735790	1.0371103926068832
SPATA3-AS1	GSM4735791	1.0520134275785296
SPATA3-AS1	GSM4735792	1.0719204247070016
SPATA3-AS1	GSM4735793	1.0572909654774456
SPATA3-AS1	GSM4735794	1.044747721627841
SPATA3-AS1	GSM4735795	1.0352757200311622
SPATA3-AS1	GSM4735796	1.094525086802148
SPATA3-AS1	GSM4735797	1.0813698190073815
SPATA3-AS1	GSM4735798	1.099010715879239
SPATA3-AS1	GSM4735799	1.0886623535830395
SPATA3-AS1	GSM4735800	1.0951432573099251
SPATA3-AS1	GSM4735801	1.0614728033670455
SPATA3-AS1	GSM4735802	1.0299388126007114
SPATA3-AS1	GSM4735803	1.0216415416419875
SPATA3-AS1	GSM4735804	1.041590214740965
SPATA3-AS1	GSM5282507	2
SPATA3-AS1	GSM5282508	4.123985149492891
SPATA3-AS1	GSM5282509	1.0045505879962513
SPATA3-AS1	GSM5282510	1.080483695974538
SPATA3-AS1	GSM5282511	1.0511851686944027
SPATA3-AS1	GSM5282512	2.0705514400623244
SPATA3-AS1	GSM5282513	2.0407879846329844
SPATA3-AS1	GSM5282514	3
SPATA3-AS1	GSM5282515	2.058874270499667
SPATA3-AS1	GSM5282516	4.220136996805978
SPATA3-AS1	GSM5282517	1.0452285097710037
SPATA3-AS1	GSM5282518	5
SPATA3-AS1	GSM5282519	1.0980876701727953
SPATA3-AS1	GSM5282520	1.0434360776016018
SPATA3-AS1	GSM5282521	17.48697793086308
SPATA3-AS1	GSM5282522	4.119755250402846
SPATA3-AS1	GSM5282523	12
SPATA3-AS1	GSM5282524	6.063901602873563
SPATA3-AS1	GSM5282525	4
SPATA3-AS1	GSM5282526	5
SPATA3-AS1	GSM5282527	2.0139262253610246
SPATA3-AS1	GSM5282528	5.119334930893023
SPATA3-AS1	GSM5282529	1
SPATA3-AS1	GSM5282530	17.36159070205695
SPATA3-AS1	GSM5282531	3.103162970791282
SPATA3-AS1	GSM5282532	3.013651763988754
SPATA3-AS1	GSM5282533	2.900135196908656
SPATA3-AS1	GSM5282534	4.015679203928403
SPATA3-AS1	GSM5282535	3.004543702776987
SPATA3-AS1	GSM5282536	1.0146118150553114
