Gene	sample	counts
CENPBD1	GSM1022678	187.18402817313725
CENPBD1	GSM1022679	3.2619988909374578
CENPBD1	GSM1022680	162.82159095819006
CENPBD1	GSM1022681	150.73640218440477
CENPBD1	GSM1022682	11.117152938601532
CENPBD1	GSM1022683	173.65228584446558
CENPBD1	GSM1022684	121.2327112303722
CENPBD1	GSM1022685	152.4309442649053
CENPBD1	GSM1022686	136.668630292172
CENPBD1	GSM1022687	80.45798503381769
CENPBD1	GSM1022688	62.84599795655632
CENPBD1	GSM1022689	167.70337537775893
CENPBD1	GSM1022690	77.24502310265594
CENPBD1	GSM1022691	152.79572435905615
CENPBD1	GSM1022692	195.31823930287223
CENPBD1	GSM1022693	191.8265955764064
CENPBD1	GSM1022694	106.53686618867972
CENPBD1	GSM1022695	249.5740742155953
CENPBD1	GSM1385778	254.769982991311
CENPBD1	GSM1385779	61.40360629207102
CENPBD1	GSM1385780	75.72540887508669
CENPBD1	GSM1385781	164.93740229388075
CENPBD1	GSM1385782	194.3438807473389
CENPBD1	GSM1385783	119.0773000527992
CENPBD1	GSM1415906	260.39378757400556
CENPBD1	GSM1415907	224.69386604941243
CENPBD1	GSM1415908	166.49001842963855
CENPBD1	GSM1415909	238.80020741574327
CENPBD1	GSM1415910	207.74857463379567
CENPBD1	GSM1415911	203.92376936323905
CENPBD1	GSM1415912	94.13867815794237
CENPBD1	GSM1415913	89.49002258461533
CENPBD1	GSM1415914	112.70523714586112
CENPBD1	GSM1415915	104.3464297983562
CENPBD1	GSM1415916	93.61428182561892
CENPBD1	GSM1415917	77.77245692213667
CENPBD1	GSM1415918	87.09195907941682
CENPBD1	GSM1415919	77.16609434293255
CENPBD1	GSM1415920	81.17555988567744
CENPBD1	GSM1415921	82.28533693711441
CENPBD1	GSM2769390	92.48839130585152
CENPBD1	GSM2769391	59.277363841701415
CENPBD1	GSM2769392	136.19389479268472
CENPBD1	GSM2769393	167.8245977264701
CENPBD1	GSM2769394	244.88791587148413
CENPBD1	GSM2769395	117.55736638542926
CENPBD1	GSM2769396	145.60023910380266
CENPBD1	GSM2769397	124.385566377227
CENPBD1	GSM2769398	112.26941176080868
CENPBD1	GSM3103946	125.1311135966082
CENPBD1	GSM3103947	138.55836293835392
CENPBD1	GSM3103948	122.47229385952676
CENPBD1	GSM3103949	198.08366691946145
CENPBD1	GSM3103950	123.64412573563612
CENPBD1	GSM3103951	148
CENPBD1	GSM3103952	136.41227435755235
CENPBD1	GSM3103953	83.75711635901999
CENPBD1	GSM3103954	74.22432575337407
CENPBD1	GSM3103955	147.88137560434728
CENPBD1	GSM3103956	91.40039820556626
CENPBD1	GSM3103957	72.14654443927236
CENPBD1	GSM3103958	78.78825337667423
CENPBD1	GSM3103959	119.18023354348716
CENPBD1	GSM3103960	124
CENPBD1	GSM3103961	137.24129244899638
CENPBD1	GSM3103962	63.47853614848872
CENPBD1	GSM3103963	71.85687119437335
CENPBD1	GSM3103964	71.71111114734217
CENPBD1	GSM3103965	133.20143748977975
CENPBD1	GSM4260265	161.38340607207073
CENPBD1	GSM4260266	253.11032487946025
CENPBD1	GSM4260267	105.45087956624576
CENPBD1	GSM4260268	87.24059281447562
CENPBD1	GSM4260269	212.8303380784858
CENPBD1	GSM4260270	160.25867900280744
CENPBD1	GSM4260271	49.07393693584122
CENPBD1	GSM4260272	57.87220673024429
CENPBD1	GSM4260273	152.37740446038578
CENPBD1	GSM4260274	46.30058231207399
CENPBD1	GSM4260275	112.93532301943851
CENPBD1	GSM4260276	180.54825597306387
CENPBD1	GSM4735785	250.2130251363956
CENPBD1	GSM4735786	152.6566862781839
CENPBD1	GSM4735787	148.62638951196666
CENPBD1	GSM4735788	85.08449636910476
CENPBD1	GSM4735789	135.21123604852514
CENPBD1	GSM4735790	121.34191593500532
CENPBD1	GSM4735791	196.726510957185
CENPBD1	GSM4735792	207.9525623931583
CENPBD1	GSM4735793	175.51030026925596
CENPBD1	GSM4735794	92.98254722487783
CENPBD1	GSM4735795	190.49073248573384
CENPBD1	GSM4735796	147.76088671829
CENPBD1	GSM4735797	81.10273642555363
CENPBD1	GSM4735798	105.50502872440694
CENPBD1	GSM4735799	35.92585766824031
CENPBD1	GSM4735800	48.186303321636714
CENPBD1	GSM4735801	61.56542259528865
CENPBD1	GSM4735802	153.460883077506
CENPBD1	GSM4735803	292.1894809096085
CENPBD1	GSM4735804	228.10825702827137
CENPBD1	GSM5282507	248
CENPBD1	GSM5282508	146.40147280699765
CENPBD1	GSM5282509	109.4960140915914
CENPBD1	GSM5282510	140.46288047668995
CENPBD1	GSM5282511	66.22466562774737
CENPBD1	GSM5282512	93.1748148028046
CENPBD1	GSM5282513	126.52885504724502
CENPBD1	GSM5282514	128
CENPBD1	GSM5282515	217.21123553771488
CENPBD1	GSM5282516	175.1356853674481
CENPBD1	GSM5282517	78.39213823282526
CENPBD1	GSM5282518	222
CENPBD1	GSM5282519	81.25848759278685
CENPBD1	GSM5282520	130.42950970020024
CENPBD1	GSM5282521	118.29426247348556
CENPBD1	GSM5282522	158.61057714050955
CENPBD1	GSM5282523	239
CENPBD1	GSM5282524	149.57623953754788
CENPBD1	GSM5282525	204
CENPBD1	GSM5282526	216
CENPBD1	GSM5282527	160.10713491620146
CENPBD1	GSM5282528	86.00482683900279
CENPBD1	GSM5282529	128
CENPBD1	GSM5282530	138.8927256164556
CENPBD1	GSM5282531	116.88580523313829
CENPBD1	GSM5282532	171.778150547359
CENPBD1	GSM5282533	237.81108614650975
CENPBD1	GSM5282534	113.44293751097736
CENPBD1	GSM5282535	216.32714659994303
CENPBD1	GSM5282536	125.81186506685862
