Gene	sample	counts
PHF13	GSM1022678	420.9111120001356
PHF13	GSM1022679	1.087332963645819
PHF13	GSM1022680	564.2433749557404
PHF13	GSM1022681	312.7523990900915
PHF13	GSM1022682	1.010650267145594
PHF13	GSM1022683	482.3674606790711
PHF13	GSM1022684	303.0817780759305
PHF13	GSM1022685	232.7661716477608
PHF13	GSM1022686	346.92806151089815
PHF13	GSM1022687	179.39956122405297
PHF13	GSM1022688	250.33655852694935
PHF13	GSM1022689	295.526070025441
PHF13	GSM1022690	229.55915316423105
PHF13	GSM1022691	255.0182160077205
PHF13	GSM1022692	356.04887372919416
PHF13	GSM1022693	480.57610260194446
PHF13	GSM1022694	248.58602110691933
PHF13	GSM1022695	266.96243184537036
PHF13	GSM1385778	448.35504880754337
PHF13	GSM1385779	142.19782509742762
PHF13	GSM1385780	203.71201542452897
PHF13	GSM1385781	281.3042812128764
PHF13	GSM1385782	491.39799898809
PHF13	GSM1385783	171.17361882589884
PHF13	GSM1415906	574.8693617979968
PHF13	GSM1415907	574.3296127720408
PHF13	GSM1415908	479.1663945048134
PHF13	GSM1415909	450.3953279107057
PHF13	GSM1415910	436.6754020215219
PHF13	GSM1415911	500.2661928221332
PHF13	GSM1415912	216.6323798574336
PHF13	GSM1415913	200.77889682445743
PHF13	GSM1415914	257.1430167891006
PHF13	GSM1415915	236.66200572823055
PHF13	GSM1415916	241.0298750452717
PHF13	GSM1415917	175.2618747541108
PHF13	GSM1415918	206.154384150012
PHF13	GSM1415919	181.8915080940553
PHF13	GSM1415920	199.15070691952863
PHF13	GSM1415921	197.27382060564608
PHF13	GSM2769390	182.82588979063672
PHF13	GSM2769391	76.21375351075896
PHF13	GSM2769392	203.24319684446797
PHF13	GSM2769393	320.10988084863743
PHF13	GSM2769394	369.37260643948855
PHF13	GSM2769395	219.22860217823296
PHF13	GSM2769396	549.8190847276464
PHF13	GSM2769397	342.8442501826089
PHF13	GSM2769398	304.28158327695803
PHF13	GSM3103946	302.7365651530843
PHF13	GSM3103947	296.38643198071736
PHF13	GSM3103948	330.89005709416
PHF13	GSM3103949	444.3964005671396
PHF13	GSM3103950	290.73078213514435
PHF13	GSM3103951	239
PHF13	GSM3103952	291.882145867998
PHF13	GSM3103953	168.5233546018836
PHF13	GSM3103954	194.588097245332
PHF13	GSM3103955	321.82817352744644
PHF13	GSM3103956	206.4211240372901
PHF13	GSM3103957	104.6632968626064
PHF13	GSM3103958	77.7650293068473
PHF13	GSM3103959	257.38924387122853
PHF13	GSM3103960	355
PHF13	GSM3103961	236.16196427911711
PHF13	GSM3103962	118.89630580193123
PHF13	GSM3103963	91.36087908998898
PHF13	GSM3103964	186.85289524307467
PHF13	GSM3103965	249.3771273304899
PHF13	GSM4260265	317.65974233173415
PHF13	GSM4260266	616.5767514063651
PHF13	GSM4260267	210.90175913249152
PHF13	GSM4260268	196.55410670249327
PHF13	GSM4260269	545.8232593783176
PHF13	GSM4260270	360.07488003795345
PHF13	GSM4260271	129.77329989700232
PHF13	GSM4260272	208.98296874810435
PHF13	GSM4260273	380.4389502090426
PHF13	GSM4260274	61.49296088322327
PHF13	GSM4260275	208.82380482839577
PHF13	GSM4260276	302.2661813481631
PHF13	GSM4735785	282.42929446726197
PHF13	GSM4735786	286.74701881983196
PHF13	GSM4735787	154.77644700901357
PHF13	GSM4735788	381.8426178515921
PHF13	GSM4735789	217.78298325373132
PHF13	GSM4735790	265.5002605073621
PHF13	GSM4735791	269.31543746010357
PHF13	GSM4735792	394.46671629217656
PHF13	GSM4735793	143.7915713049326
PHF13	GSM4735794	353.12472991021025
PHF13	GSM4735795	237.07813988713613
PHF13	GSM4735796	128.05943515585133
PHF13	GSM4735797	215.192593982469
PHF13	GSM4735798	103.30700729264846
PHF13	GSM4735799	265.6336142742617
PHF13	GSM4735800	464.3407410994084
PHF13	GSM4735801	354.5319163245933
PHF13	GSM4735802	383.13723828746464
PHF13	GSM4735803	380.05065349081946
PHF13	GSM4735804	340.60000022029556
PHF13	GSM5282507	201
PHF13	GSM5282508	467.04131818006994
PHF13	GSM5282509	307.3924799268529
PHF13	GSM5282510	267.9599566016854
PHF13	GSM5282511	90.40192450771865
PHF13	GSM5282512	273.3127900882268
PHF13	GSM5282513	246.9353461405911
PHF13	GSM5282514	224
PHF13	GSM5282515	345.890877443944
PHF13	GSM5282516	129.76921265178385
PHF13	GSM5282517	82.57305227190928
PHF13	GSM5282518	377
PHF13	GSM5282519	74.66996157175008
PHF13	GSM5282520	103.30017168255858
PHF13	GSM5282521	89.4921811755934
PHF13	GSM5282522	84.45498263325834
PHF13	GSM5282523	447
PHF13	GSM5282524	314.31223308227965
PHF13	GSM5282525	435
PHF13	GSM5282526	416
PHF13	GSM5282527	175.21158160640914
PHF13	GSM5282528	437.1912030982642
PHF13	GSM5282529	400
PHF13	GSM5282530	178.72225722705684
PHF13	GSM5282531	76.54468661285162
PHF13	GSM5282532	386.7519763785568
PHF13	GSM5282533	381.8511342596397
PHF13	GSM5282534	321.2543363142722
PHF13	GSM5282535	342.5179821165765
PHF13	GSM5282536	294.2374263660403
PHF13	GSM4260927	439
PHF13	GSM4260928	209.8623226073884
PHF13	GSM4260929	215.58595434553771
PHF13	GSM4260930	265
PHF13	GSM4260931	238.72148012571665
PHF13	GSM4260932	180.2726221666192
PHF13	GSM4260933	190.82945396392913
PHF13	GSM4260934	227
PHF13	GSM4260935	172.45148671057797
PHF13	GSM4260936	208.17964092465172
PHF13	GSM4260937	174
PHF13	GSM4260938	121.80191457526662
PHF13	GSM4260939	279.42256435825976
PHF13	GSM4260940	161.11409802888195
PHF13	GSM4260941	249
PHF13	GSM4260942	257.78576674338944
PHF13	GSM4260943	208.0513902792522
PHF13	GSM4260944	204.98079123261772
PHF13	GSM4260945	119.64739633997787
PHF13	GSM4260946	196.3761834988816
PHF13	GSM4260947	178.26479332928
PHF13	GSM4260948	350.1584446477039
PHF13	GSM4260949	298.7243470718853
PHF13	GSM4260950	260
PHF13	GSM4260951	201.69599685103424
PHF13	GSM4260952	266.5862548107278
PHF13	GSM4260953	417.8043922203996
PHF13	GSM4260954	164.23811733656606
PHF13	GSM4260955	139.16626730192712
PHF13	GSM4260956	231.98025469342625
PHF13	GSM4260957	290.75689359741136
PHF13	GSM4260958	141.25455846033904
PHF13	GSM4260959	304.2885741120592
PHF13	GSM4260960	167.0079599284398
PHF13	GSM4260961	346.0458430393791
PHF13	GSM4260962	218.85451661409795
PHF13	GSM4260963	525
PHF13	GSM4260964	216
PHF13	GSM4260965	177.47727075915716
PHF13	GSM4260966	210.43897909643016
PHF13	GSM4260967	273.9484432771316
PHF13	GSM4260968	672
PHF13	GSM4260969	326.9882458864858
PHF13	GSM4260970	204.8643221770885
PHF13	GSM4260971	275.81213604463306
PHF13	GSM4260972	164.98549734184476
PHF13	GSM4260973	266.2059058190066
PHF13	GSM4260974	106.69559388906475
PHF13	GSM4260975	191
PHF13	GSM4260976	229
PHF13	GSM4260977	160.67380941311268
PHF13	GSM4260978	348
PHF13	GSM4260979	357.47839162005334
PHF13	GSM4260980	297.2656978368128
PHF13	GSM4260981	262.47423709913306
PHF13	GSM4260982	130.39408578295445
PHF13	GSM4260983	81.21994560957398
PHF13	GSM4260984	312.3417051008298
PHF13	GSM4260985	210.74411100357372
PHF13	GSM4260986	197.05043305610727
PHF13	GSM4260987	155.21356090255043
PHF13	GSM4260988	260.88231076232154
PHF13	GSM4260989	381
PHF13	GSM4260990	199.3489166345725
PHF13	GSM4260991	304.460428548068
PHF13	GSM4260992	215.40146063944283
PHF13	GSM4260993	247.2980719372254
PHF13	GSM4260994	180.84330127073792
PHF13	GSM4260995	211.03461272621587
PHF13	GSM4260996	231.83872441812576
PHF13	GSM4260997	235
PHF13	GSM4260998	204.6949681396226
PHF13	GSM4260999	171
PHF13	GSM4261000	233.75692229840055
PHF13	GSM4261001	345
PHF13	GSM4261002	1.0812007946294453
PHF13	GSM4261003	227.68813440562047
PHF13	GSM4261004	153.98634248641156
PHF13	GSM4261005	180
PHF13	GSM4261006	339.06165371075923
PHF13	GSM4261007	165.25897745908873
PHF13	GSM4261008	149
PHF13	GSM4261009	537.842122836374
PHF13	GSM4261010	646.8862959032742
PHF13	GSM4261011	266.84290735954687
PHF13	GSM4261012	1.1919642751404345
PHF13	GSM4261013	68.46689115536935
PHF13	GSM4261014	239.4029871490717
PHF13	GSM4261015	563.6249738668931
PHF13	GSM4261016	296.4483120073294
PHF13	GSM4261017	403.2048214363956
PHF13	GSM4261018	245.0005278858526
PHF13	GSM4261019	613.7336075060103
PHF13	GSM4261020	48.09500887731652
PHF13	GSM4261021	309.97258831719245
PHF13	GSM4261022	466.81743016142207
PHF13	GSM4261023	102
PHF13	GSM4261024	165.58529656722763
PHF13	GSM4261025	641.8476638220801
PHF13	GSM4261026	194.3452530687022
PHF13	GSM4261027	312.58269670630824
PHF13	GSM4818000	489.66262555030056
PHF13	GSM4818001	267.44414728118113
PHF13	GSM4818002	281.3899899811815
PHF13	GSM4818003	235.48672815672907
PHF13	GSM4818004	116.88414593455768
PHF13	GSM4818005	229.72788716465143
PHF13	GSM4818006	117.20971065852186
PHF13	GSM4818007	164.91790097358148
PHF13	GSM4818008	390.4565193564252
PHF13	GSM4818009	313.68590117240944
PHF13	GSM4818010	229.7770068605405
PHF13	GSM4818011	208.1346670923884
PHF13	GSM4818012	322.68297843186434
PHF13	GSM4818013	366.49258479436617
PHF13	GSM4818014	133.8946934118997
PHF13	GSM4818015	138.43981104083474
