Gene	sample	counts
LPO	GSM1022678	2.0236111153852674
LPO	GSM1022679	2.1746659272916387
LPO	GSM1022680	1.024035163259057
LPO	GSM1022681	2.0508354038694527
LPO	GSM1022682	15.159754007183906
LPO	GSM1022683	1.0155104435348865
LPO	GSM1022684	1.045109579572174
LPO	GSM1022685	2.059877625201423
LPO	GSM1022686	2.1025943121872612
LPO	GSM1022687	1.0872700680245635
LPO	GSM1022688	1.0474332992759388
LPO	GSM1022689	1.022581557181457
LPO	GSM1022690	1.0879580718683934
LPO	GSM1022691	1.0760262278806771
LPO	GSM1022692	1.0172824963691265
LPO	GSM1022693	1.0096136609284547
LPO	GSM1022694	1.0444790802811736
LPO	GSM1022695	1.0228445664573578
LPO	GSM1385778	2.006062858199299
LPO	GSM1385779	2.154512501476176
LPO	GSM1385780	2.133110109157371
LPO	GSM1385781	3.035657710930321
LPO	GSM1385782	2.0139262253610246
LPO	GSM1385783	2.1263803580857
LPO	GSM1415906	2.003029135184658
LPO	GSM1415907	2.0151916237615466
LPO	GSM1415908	2.030366078410226
LPO	GSM1415909	2.0151916237615466
LPO	GSM1415910	2.016976452755298
LPO	GSM1415911	2.0091011759925026
LPO	GSM1415912	2.268401883323912
LPO	GSM1415913	2.294615963708085
LPO	GSM1415914	2.18845120671575
LPO	GSM1415915	2.151472779347551
LPO	GSM1415916	2.1520524557613543
LPO	GSM1415917	4.38154686885277
LPO	GSM1415918	2.20485972352954
LPO	GSM1415919	2.204745552655216
LPO	GSM1415920	2.1646815969513984
LPO	GSM1415921	2.109880434284985
LPO	GSM2769390	2.1508928210663143
LPO	GSM2769391	4.234097417264387
LPO	GSM2769392	2.095290689118227
LPO	GSM2769393	2.0719086139070386
LPO	GSM2769394	2.0407326322623676
LPO	GSM2769395	2.11815074568341
LPO	GSM2769396	2.036366980472765
LPO	GSM2769397	2.090513720625664
LPO	GSM2769398	2.0984936777721246
LPO	GSM3103946	4.036487535374458
LPO	GSM3103947	0.9176050525718804
LPO	GSM3103948	1.4324244895851082
LPO	GSM3103949	1.7224666688648822
LPO	GSM3103950	1.336693251196066
LPO	GSM3103951	1
LPO	GSM3103952	2.006062858199299
LPO	GSM3103953	1.0091218838436145
LPO	GSM3103954	1.0030314290996496
LPO	GSM3103955	2.1277895770409683
LPO	GSM3103956	1.026970766354677
LPO	GSM3103957	1.0161485132291883
LPO	GSM3103958	1.023224069826938
LPO	GSM3103959	5.007572837961645
LPO	GSM3103960	1
LPO	GSM3103961	5.347063342168689
LPO	GSM3103962	1.0075958118807733
