Gene	sample	counts
NXPE4	GSM1022678	1.0118055576926337
NXPE4	GSM1022679	1.087332963645819
NXPE4	GSM1022680	1.024035163259057
NXPE4	GSM1022681	2.0508354038694527
NXPE4	GSM1022682	1.010650267145594
NXPE4	GSM1022683	2.031020887069773
NXPE4	GSM1022684	1.045109579572174
NXPE4	GSM1022685	1.0299388126007114
NXPE4	GSM1022686	1.0512971560936306
NXPE4	GSM1022687	1.0872700680245635
NXPE4	GSM1022688	1.0474332992759388
NXPE4	GSM1022689	1.022581557181457
NXPE4	GSM1022690	1.0879580718683934
NXPE4	GSM1022691	1.0760262278806771
NXPE4	GSM1022692	1.0172824963691265
NXPE4	GSM1022693	1.0096136609284547
NXPE4	GSM1022694	1.0444790802811736
NXPE4	GSM1022695	1.0228445664573578
NXPE4	GSM1385778	1.0030314290996496
NXPE4	GSM1385779	1.077256250738088
NXPE4	GSM1385780	1.0665550545786855
NXPE4	GSM1385781	1.0118859036434402
NXPE4	GSM1385782	1.0069631126805123
NXPE4	GSM1385783	1.06319017904285
NXPE4	GSM1415906	1.001514567592329
NXPE4	GSM1415907	1.0075958118807733
NXPE4	GSM1415908	1.015183039205113
NXPE4	GSM1415909	1.0075958118807733
NXPE4	GSM1415910	1.008488226377649
NXPE4	GSM1415911	1.0045505879962513
NXPE4	GSM1415912	1.134200941661956
NXPE4	GSM1415913	1.1473079818540426
NXPE4	GSM1415914	1.094225603357875
NXPE4	GSM1415915	1.0757363896737755
NXPE4	GSM1415916	1.0760262278806771
NXPE4	GSM1415917	1.0953867172131926
NXPE4	GSM1415918	1.10242986176477
NXPE4	GSM1415919	1.102372776327608
NXPE4	GSM1415920	1.0823407984756992
NXPE4	GSM1415921	2.109880434284985
NXPE4	GSM2769390	2.1508928210663143
NXPE4	GSM2769391	1.0585243543160967
NXPE4	GSM2769392	1.0476453445591134
NXPE4	GSM2769393	1.0359543069535193
NXPE4	GSM2769394	1.0203663161311838
NXPE4	GSM2769395	1.059075372841705
NXPE4	GSM2769396	1.0181834902363824
NXPE4	GSM2769397	1.045256860312832
NXPE4	GSM2769398	1.0492468388860623
NXPE4	GSM3103946	7.063853186905301
NXPE4	GSM3103947	8.258445473146923
NXPE4	GSM3103948	9.310759182303205
NXPE4	GSM3103949	8.61233334432441
NXPE4	GSM3103950	8.020159507176396
NXPE4	GSM3103951	12
NXPE4	GSM3103952	10.030314290996497
NXPE4	GSM3103953	7.063853186905301
NXPE4	GSM3103954	12.036377149195795
NXPE4	GSM3103955	6.383368731122904
NXPE4	GSM3103956	5.134853831773385
NXPE4	GSM3103957	6.09689107937513
NXPE4	GSM3103958	3.0696722094808147
NXPE4	GSM3103959	8.012116540738631
NXPE4	GSM3103960	9
NXPE4	GSM3103961	8.911772236947815
NXPE4	GSM3103962	5.037979059403867
NXPE4	GSM3103963	6.159160388089145
NXPE4	GSM3103964	12.12018779955079
NXPE4	GSM3103965	14.021203946292603
NXPE4	GSM4260265	1.0214139624814602
NXPE4	GSM4260266	1.012441299517841
NXPE4	GSM4260267	1.0545087956624577
NXPE4	GSM4260268	2.1021829593849546
NXPE4	GSM4260269	3.0549809293562555
NXPE4	GSM4260270	1.0142954367266297
NXPE4	GSM4260271	3.2715957957227477
NXPE4	GSM4260272	1.0717075320415608
NXPE4	GSM4260273	1.0091218838436145
NXPE4	GSM4260274	7.957912584887717
NXPE4	GSM4260275	1.0654275756550804
NXPE4	GSM4260276	2.0286320895849874
NXPE4	GSM4735785	1.0738756443622128
NXPE4	GSM4735786	1.0314640964742157
NXPE4	GSM4735787	1.0250095828411494
NXPE4	GSM4735788	1.0376158093793262
NXPE4	GSM4735789	1.0321468400650773
NXPE4	GSM4735790	1.0371103926068832
NXPE4	GSM4735791	1.0520134275785296
NXPE4	GSM4735792	1.0719204247070016
NXPE4	GSM4735793	1.0572909654774456
NXPE4	GSM4735794	1.044747721627841
NXPE4	GSM4735795	4.141102880124649
NXPE4	GSM4735796	1.094525086802148
NXPE4	GSM4735797	1.0813698190073815
NXPE4	GSM4735798	1.099010715879239
NXPE4	GSM4735799	1.0886623535830395
NXPE4	GSM4735800	1.0951432573099251
NXPE4	GSM4735801	1.0614728033670455
NXPE4	GSM4735802	1.0299388126007114
NXPE4	GSM4735803	1.0216415416419875
NXPE4	GSM4735804	1.041590214740965
NXPE4	GSM5282507	5
NXPE4	GSM5282508	5.154981436866114
NXPE4	GSM5282509	17.077359995936273
NXPE4	GSM5282510	10.80483695974538
NXPE4	GSM5282511	13.665407193027235
NXPE4	GSM5282512	2.0705514400623244
NXPE4	GSM5282513	4.081575969265969
NXPE4	GSM5282514	17
NXPE4	GSM5282515	2.058874270499667
NXPE4	GSM5282516	24.265787731634376
NXPE4	GSM5282517	1.0452285097710037
NXPE4	GSM5282518	8
NXPE4	GSM5282519	1.0980876701727953
NXPE4	GSM5282520	3.1303082328048055
NXPE4	GSM5282521	28.80208129789213
NXPE4	GSM5282522	36.0478584410249
NXPE4	GSM5282523	5
NXPE4	GSM5282524	2.021300534291188
NXPE4	GSM5282525	2
NXPE4	GSM5282526	1
NXPE4	GSM5282527	3.020889338041537
NXPE4	GSM5282528	6.143201917071628
NXPE4	GSM5282529	6
NXPE4	GSM5282530	5.106350206487338
NXPE4	GSM5282531	2.0687753138608547
NXPE4	GSM5282532	3.013651763988754
NXPE4	GSM5282533	9.667117323028853
NXPE4	GSM5282534	2.0078396019642013
NXPE4	GSM5282535	12.018174811107947
NXPE4	GSM5282536	4.058447260221246
NXPE4	GSM4260927	6
NXPE4	GSM4260928	3.5449716656653445
NXPE4	GSM4260929	7.792263410079676
NXPE4	GSM4260930	7
NXPE4	GSM4260931	5.015157145498248
NXPE4	GSM4260932	4.006058270369316
NXPE4	GSM4260933	3.362633550025183
NXPE4	GSM4260934	2
NXPE4	GSM4260935	8.067905811021191
NXPE4	GSM4260936	3.0465313306046595
NXPE4	GSM4260937	3
NXPE4	GSM4260938	2.10003300991839
NXPE4	GSM4260939	5.007572837961645
NXPE4	GSM4260940	1.0069631126805123
NXPE4	GSM4260941	7
NXPE4	GSM4260942	5.771323136046033
NXPE4	GSM4260943	5.074424153152493
NXPE4	GSM4260944	7.320742544022061
NXPE4	GSM4260945	1.0054403053779657
NXPE4	GSM4260946	6.07975800306135
NXPE4	GSM4260947	1.0245103064901149
NXPE4	GSM4260948	3.8820226679346335
NXPE4	GSM4260949	2.060167910840588
NXPE4	GSM4260950	9
NXPE4	GSM4260951	2.5748425129919266
NXPE4	GSM4260952	3.7154878719265194
NXPE4	GSM4260953	3.9047139459850433
NXPE4	GSM4260954	3.02278743564232
NXPE4	GSM4260955	6.278177472267389
NXPE4	GSM4260956	3.065818343965985
NXPE4	GSM4260957	6.243246181539508
NXPE4	GSM4260958	2.092660125338356
NXPE4	GSM4260959	2.035375077672637
NXPE4	GSM4260960	5.030360238808427
NXPE4	GSM4260961	2.006062858199299
NXPE4	GSM4260962	4.015679203928403
NXPE4	GSM4260963	4
NXPE4	GSM4260964	3
NXPE4	GSM4260965	4.200645461755199
NXPE4	GSM4260966	1.948509065707687
NXPE4	GSM4260967	4.348387988525898
NXPE4	GSM4260968	3
NXPE4	GSM4260969	4.012125716398598
NXPE4	GSM4260970	4.839314697096579
NXPE4	GSM4260971	2.828842420970595
NXPE4	GSM4260972	6.073085791724347
NXPE4	GSM4260973	7.0318541159737595
NXPE4	GSM4260974	4.064594052916753
NXPE4	GSM4260975	2
NXPE4	GSM4260976	4
NXPE4	GSM4260977	2.0732104440401637
NXPE4	GSM4260978	3
NXPE4	GSM4260979	2.914226018641739
NXPE4	GSM4260980	4.234554100239499
NXPE4	GSM4260981	5.881775621269088
NXPE4	GSM4260982	2.006062858199299
NXPE4	GSM4260983	3.0457479603590247
NXPE4	GSM4260984	7.320508713300699
NXPE4	GSM4260985	7.553552365719488
NXPE4	GSM4260986	3.956836005142716
NXPE4	GSM4260987	1.055874563962928
NXPE4	GSM4260988	4.060425070230685
NXPE4	GSM4260989	4
NXPE4	GSM4260990	6.551372847145575
NXPE4	GSM4260991	4.006058270369316
NXPE4	GSM4260992	6.046356789879097
NXPE4	GSM4260993	2.035375077672637
NXPE4	GSM4260994	8.657392082109794
NXPE4	GSM4260995	1.0294371352498335
NXPE4	GSM4260996	5.879967648285798
NXPE4	GSM4260997	6
NXPE4	GSM4260998	1.6441362902780932
NXPE4	GSM4260999	3
NXPE4	GSM4261000	6.124635518735386
NXPE4	GSM4261001	3
NXPE4	GSM4261002	2.1624015892588906
NXPE4	GSM4261003	10.030314290996497
NXPE4	GSM4261004	2.095052278726688
NXPE4	GSM4261005	6
NXPE4	GSM4261006	2.042540082594935
NXPE4	GSM4261007	2.132373902697919
NXPE4	GSM4261008	8
NXPE4	GSM4261009	3.0910466829676664
NXPE4	GSM4261010	1.063957723525122
NXPE4	GSM4261011	4.058447260221246
NXPE4	GSM4261012	3.5758928254213034
NXPE4	GSM4261013	1.0373771387177173
NXPE4	GSM4261014	3.095728282100065
NXPE4	GSM4261015	1.0137139817749876
NXPE4	GSM4261016	5.007572837961645
NXPE4	GSM4261017	2.0261548815899277
NXPE4	GSM4261018	6.485308091096098
NXPE4	GSM4261019	2.038982084737576
NXPE4	GSM4261020	2.1861367671507512
NXPE4	GSM4261021	2.0733952395798823
NXPE4	GSM4261022	6.036432286570113
NXPE4	GSM4261023	5
NXPE4	GSM4261024	3.1440246183650817
NXPE4	GSM4261025	1.0319094273666882
NXPE4	GSM4261026	3.1515446443573327
NXPE4	GSM4261027	2.7181104061418107
NXPE4	GSM4818000	1.0096136609284547
NXPE4	GSM4818001	1.036605222020082
NXPE4	GSM4818002	1.026970766354677
NXPE4	GSM4818003	1.0419766732598632
NXPE4	GSM4818004	1.1459229993584086
NXPE4	GSM4818005	1.0586538579016196
NXPE4	GSM4818006	1.1491148103776652
NXPE4	GSM4818007	1.15327203478029
NXPE4	GSM4818008	1.011545386933744
NXPE4	GSM4818009	1.0352670005690079
NXPE4	GSM4818010	1.073724331124021
NXPE4	GSM4818011	1.1070992930446193
NXPE4	GSM4818012	1.011545386933744
NXPE4	GSM4818013	2.0531797467471495
NXPE4	GSM4818014	1.1347007916262688
NXPE4	GSM4818015	1.0649216233910364
NXPE4	GSM4818016	1.0455760213321146
NXPE4	GSM4818017	1.0176875388363185
NXPE4	GSM4818018	1.0257628884843737
NXPE4	GSM4818019	1.011545386933744
NXPE4	GSM4818020	1.008488226377649
NXPE4	GSM4818021	1.013440847643211
NXPE4	GSM4818022	1.0498008690538472
NXPE4	GSM4818023	1.0764977873612749
NXPE4	GSM3056394	1.0526834287841926
NXPE4	GSM3056395	1.1000145175299088
NXPE4	GSM3056396	1.170838526849458
NXPE4	GSM3056397	1.051603709891881
NXPE4	GSM3056398	1.0155104435348865
NXPE4	GSM3056399	1.0790132608905263
NXPE4	GSM3056400	1.0582248262365073
NXPE4	GSM3056401	1.0397476172549622
NXPE4	GSM3056402	1.0520224177362445
NXPE4	GSM3056403	1.0353038006157715
NXPE4	GSM3056404	2.0320106679347845
NXPE4	GSM3056405	1.1170981277251977
NXPE4	GSM3056406	1.0711228042047891
NXPE4	GSM3056407	1.0760981255331956
NXPE4	GSM3056408	1.037924983260323
NXPE4	GSM3056409	1.038681166397193
NXPE4	GSM3056410	1.1741846347521367
NXPE4	GSM3056411	1.210862106711072
NXPE4	GSM3056412	2.327976966623055
NXPE4	GSM3056413	1.127545038308955
NXPE4	GSM3056414	2.044349133762739
NXPE4	GSM3056415	1.04288357449499
NXPE4	GSM3056416	1.172923346778984
NXPE4	GSM3056417	1.0507016405848535
NXPE4	GSM3056418	1.012708852092394
NXPE4	GSM3056419	1.0848734128685116
NXPE4	GSM3056420	1.0210351304622294
NXPE4	GSM3056421	1.1004965896774976
NXPE4	GSM3056422	1.1069451006176736
NXPE4	GSM3056423	1.1885874171038933
NXPE4	GSM3056424	1.0758746116169369
NXPE4	GSM3056425	2.3279524634119575
NXPE4	GSM3056426	1.0356879267027232
NXPE4	GSM3056427	1.1409895430786463
NXPE4	GSM3056428	1.027880340996568
NXPE4	GSM3056429	1.0787446232889275
NXPE4	GSM3056430	1.0412248526424768
NXPE4	GSM3056431	1.104569686551275
NXPE4	GSM3056432	1.0443319091327352
NXPE4	GSM3056433	1.154908032630036
NXPE4	GSM3056434	1.026970766354677
NXPE4	GSM3056435	1.1277738645291329
NXPE4	GSM3056436	1.1174241590720149
NXPE4	GSM3056437	1.107751227628506
NXPE4	GSM3056438	1.067943515728088
NXPE4	GSM3056439	1.0803989306678312
NXPE4	GSM3056440	1.199350044888739
NXPE4	GSM3056441	1.2093012995367778
NXPE4	GSM3056442	1.013077440794964
NXPE4	GSM3056443	1.0257462520939058
NXPE4	GSM3056444	1.121693906923633
NXPE4	GSM3056445	1.0368437150858465
NXPE4	GSM3056446	1.0135711455481042
NXPE4	GSM3056447	1.010650267145594
NXPE4	GSM3056448	2.035375077672637
NXPE4	GSM3056449	1.068984654817932
NXPE4	GSM3056450	1.0169051966685314
NXPE4	GSM3056451	1.0851388391540822
NXPE4	GSM3056452	1.0331710556394709
NXPE4	GSM3056453	1.0203663161311838
NXPE4	GSM3056454	1.0753869625131451
NXPE4	GSM3056455	1.021967105057998
NXPE4	GSM3056456	1.0181834902363824
NXPE4	GSM3056457	1.1000416435657645
NXPE4	GSM3056458	1.2194518775921512
NXPE4	GSM3056459	1.1214826018479358
NXPE4	GSM3056460	1.1424866153059812
NXPE4	GSM3056461	1.119612927808275
NXPE4	GSM3056462	1.0917896997173966
NXPE4	GSM3056463	1.164148419652199
NXPE4	GSM3056464	1.1463820861741054
NXPE4	GSM3056465	1.1534799041166184
NXPE4	GSM3056466	1.0813159797258869
NXPE4	GSM3056467	1.0978159901797615
NXPE4	GSM3056468	1.024130326068477
NXPE4	GSM3056469	1.1427170785092042
NXPE4	GSM3056470	1.1469373169858534
NXPE4	GSM3056471	1.1471334604176966
NXPE4	GSM3056472	1.1041899619088578
NXPE4	GSM3056473	1.1275177968321712
NXPE4	GSM3056474	1.0388275412218857
NXPE4	GSM3056475	1.0662995670872113
NXPE4	GSM3056476	1.0724614637660972
NXPE4	GSM3056477	1.1891251693730147
NXPE4	GSM3056478	1.0210351304622294
