Gene	sample	counts
RP11-541M12.6	GSM1022678	2.0236111153852674
RP11-541M12.6	GSM1022679	13.047995563749833
RP11-541M12.6	GSM1022680	6.144210979554342
RP11-541M12.6	GSM1022681	2.0508354038694527
RP11-541M12.6	GSM1022682	9.095852404310344
RP11-541M12.6	GSM1022683	5.077552217674432
RP11-541M12.6	GSM1022684	5.225547897860871
RP11-541M12.6	GSM1022685	3.0898164378021344
RP11-541M12.6	GSM1022686	3.153891468280892
RP11-541M12.6	GSM1022687	2.174540136049127
RP11-541M12.6	GSM1022688	2.0948665985518775
RP11-541M12.6	GSM1022689	8.180652457451655
RP11-541M12.6	GSM1022690	2.175916143736787
RP11-541M12.6	GSM1022691	2.1520524557613543
RP11-541M12.6	GSM1022692	2.0345649927382525
RP11-541M12.6	GSM1022693	3.0288409827853644
RP11-541M12.6	GSM1022694	2.0889581605623473
RP11-541M12.6	GSM1022695	2.0456891329147155
RP11-541M12.6	GSM1385778	3.009094287298949
RP11-541M12.6	GSM1385779	3.231768752214264
RP11-541M12.6	GSM1385780	4.266220218314743
RP11-541M12.6	GSM1385781	4.047543614573761
RP11-541M12.6	GSM1385782	4.027852450722049
RP11-541M12.6	GSM1385783	3.18957053712855
RP11-541M12.6	GSM1415906	5.007572837961645
RP11-541M12.6	GSM1415907	3.02278743564232
RP11-541M12.6	GSM1415908	6.091098235230679
RP11-541M12.6	GSM1415909	3.02278743564232
RP11-541M12.6	GSM1415910	6.050929358265893
RP11-541M12.6	GSM1415911	3.013651763988754
RP11-541M12.6	GSM1415912	3.4026028249858684
RP11-541M12.6	GSM1415913	3.441923945562128
RP11-541M12.6	GSM1415914	3.282676810073625
RP11-541M12.6	GSM1415915	5.378681948368877
RP11-541M12.6	GSM1415916	3.228078683642031
RP11-541M12.6	GSM1415917	5.476933586065963
RP11-541M12.6	GSM1415918	3.30728958529431
RP11-541M12.6	GSM1415919	3.3071183289828237
RP11-541M12.6	GSM1415920	3.2470223954270976
RP11-541M12.6	GSM1415921	3.1648206514274775
RP11-541M12.6	GSM2769390	2.1508928210663143
RP11-541M12.6	GSM2769391	2.1170487086321934
RP11-541M12.6	GSM2769392	2.095290689118227
RP11-541M12.6	GSM2769393	2.0719086139070386
RP11-541M12.6	GSM2769394	3.0610989483935516
RP11-541M12.6	GSM2769395	2.11815074568341
RP11-541M12.6	GSM2769396	10.181834902363825
RP11-541M12.6	GSM2769397	9.407311742815487
RP11-541M12.6	GSM2769398	7.344727872202435
RP11-541M12.6	GSM3103946	3.027365651530843
RP11-541M12.6	GSM3103947	3.670420210287521
RP11-541M12.6	GSM3103948	3.5810612239627706
RP11-541M12.6	GSM3103949	10.334800013189293
RP11-541M12.6	GSM3103950	2.005039876794099
RP11-541M12.6	GSM3103951	3
RP11-541M12.6	GSM3103952	1.0030314290996496
RP11-541M12.6	GSM3103953	1.0091218838436145
RP11-541M12.6	GSM3103954	3.009094287298949
RP11-541M12.6	GSM3103955	4.7875265483421785
RP11-541M12.6	GSM3103956	3.080912299064031
RP11-541M12.6	GSM3103957	1.0161485132291883
RP11-541M12.6	GSM3103958	7.162568488788567
RP11-541M12.6	GSM3103959	1.001514567592329
RP11-541M12.6	GSM3103960	4
RP11-541M12.6	GSM3103961	7.129417789558253
RP11-541M12.6	GSM3103962	6.04557487128464
RP11-541M12.6	GSM3103963	3.0795801940445724
RP11-541M12.6	GSM3103964	3.0300469498876974
RP11-541M12.6	GSM3103965	2.003029135184658
RP11-541M12.6	GSM4260265	3.0642418874443806
RP11-541M12.6	GSM4260266	4.049765198071364
