Gene	sample	counts
CTD-2292M16.8	GSM1022678	32.37777784616428
CTD-2292M16.8	GSM1022679	1.087332963645819
CTD-2292M16.8	GSM1022680	19.45666810192208
CTD-2292M16.8	GSM1022681	10.254177019347262
CTD-2292M16.8	GSM1022682	3.0319508014367815
CTD-2292M16.8	GSM1022683	68.03919971683739
CTD-2292M16.8	GSM1022684	25.08262990973218
CTD-2292M16.8	GSM1022685	32.958042003222765
CTD-2292M16.8	GSM1022686	26.28242890234077
CTD-2292M16.8	GSM1022687	18.483591156417575
CTD-2292M16.8	GSM1022688	46.08706516814131
CTD-2292M16.8	GSM1022689	25.564538929536425
CTD-2292M16.8	GSM1022690	10.879580718683934
CTD-2292M16.8	GSM1022691	13.988340962448802
CTD-2292M16.8	GSM1022692	29.50119239470466
CTD-2292M16.8	GSM1022693	34.32686447156746
CTD-2292M16.8	GSM1022694	35.512288729559906
CTD-2292M16.8	GSM1022695	24.548269594976585
CTD-2292M16.8	GSM1385778	29.08791144388984
CTD-2292M16.8	GSM1385779	19.390612513285586
CTD-2292M16.8	GSM1385780	21.33110109157371
CTD-2292M16.8	GSM1385781	26.309033494729448
CTD-2292M16.8	GSM1385782	23.160151591651783
CTD-2292M16.8	GSM1385783	29.769325013199797
CTD-2292M16.8	GSM1415906	35.05300986573152
CTD-2292M16.8	GSM1415907	23.174703673257785
CTD-2292M16.8	GSM1415908	25.37957598012783
CTD-2292M16.8	GSM1415909	33.25066179206552
CTD-2292M16.8	GSM1415910	35.29708792321771
CTD-2292M16.8	GSM1415911	55.25028233979383
CTD-2292M16.8	GSM1415912	14.744612241605427
CTD-2292M16.8	GSM1415913	14.915003764102554
CTD-2292M16.8	GSM1415914	10.942256033578747
CTD-2292M16.8	GSM1415915	10.757363896737754
CTD-2292M16.8	GSM1415916	13.988340962448802
CTD-2292M16.8	GSM1415917	28.480054647543007
CTD-2292M16.8	GSM1415918	22.0485972352954
CTD-2292M16.8	GSM1415919	28.661692184517804
CTD-2292M16.8	GSM1415920	27.058519961892483
CTD-2292M16.8	GSM1415921	26.37350542856231
CTD-2292M16.8	GSM2769390	22.5843746211963
CTD-2292M16.8	GSM2769391	24.346060149270222
CTD-2292M16.8	GSM2769392	12.57174413470936
CTD-2292M16.8	GSM2769393	14.50336029734927
CTD-2292M16.8	GSM2769394	35.71282106459143
CTD-2292M16.8	GSM2769395	24.358733575359217
CTD-2292M16.8	GSM2769396	58.0364589434738
CTD-2292M16.8	GSM2769397	14.63359604437965
CTD-2292M16.8	GSM2769398	22.034183616607308
CTD-2292M16.8	GSM3103946	38.34663158605735
CTD-2292M16.8	GSM3103947	33.03378189258769
CTD-2292M16.8	GSM3103948	27.216065302117055
CTD-2292M16.8	GSM3103949	26.69823336740567
CTD-2292M16.8	GSM3103950	29.407251526313456
CTD-2292M16.8	GSM3103951	22
CTD-2292M16.8	GSM3103952	16.048502865594394
CTD-2292M16.8	GSM3103953	13.118584489966986
CTD-2292M16.8	GSM3103954	47.14247716768353
CTD-2292M16.8	GSM3103955	15.42647443354702
CTD-2292M16.8	GSM3103956	1.026970766354677
CTD-2292M16.8	GSM3103957	5.0807425661459416
CTD-2292M16.8	GSM3103958	8.185792558615505
CTD-2292M16.8	GSM3103959	19.02877678425425
CTD-2292M16.8	GSM3103960	39
CTD-2292M16.8	GSM3103961	33.8647345004017
CTD-2292M16.8	GSM3103962	19.144320425734698
CTD-2292M16.8	GSM3103963	13.34484750752648
CTD-2292M16.8	GSM3103964	13.130203449513354
CTD-2292M16.8	GSM3103965	22.033320487031236
CTD-2292M16.8	GSM4260265	25.535349062036502
CTD-2292M16.8	GSM4260266	21.26126728987466
CTD-2292M16.8	GSM4260267	22.144684708911612
CTD-2292M16.8	GSM4260268	26.277286992311932
CTD-2292M16.8	GSM4260269	46.843040916795914
CTD-2292M16.8	GSM4260270	36.51463572215866
