Gene	sample	counts
DIRC3	GSM1022678	25.295138942315845
DIRC3	GSM1022679	51.1046492913535
DIRC3	GSM1022680	22.528773591699252
DIRC3	GSM1022681	34.86420186578069
DIRC3	GSM1022682	34.36210908295019
DIRC3	GSM1022683	22.3412297577675
DIRC3	GSM1022684	26.127739489304354
DIRC3	GSM1022685	22.658653877215652
DIRC3	GSM1022686	35.744103307183444
DIRC3	GSM1022687	27.18175170061409
DIRC3	GSM1022688	32.4704322775541
DIRC3	GSM1022689	25.564538929536425
DIRC3	GSM1022690	36.99057444352538
DIRC3	GSM1022691	23.672577013374895
DIRC3	GSM1022692	31.53575738744291
DIRC3	GSM1022693	41.39416009806664
DIRC3	GSM1022694	29.245414247872866
DIRC3	GSM1022695	25.571114161433943
DIRC3	GSM1385778	30.090942872989487
DIRC3	GSM1385779	30.163175020666465
DIRC3	GSM1385780	30.93009658278189
DIRC3	GSM1385781	29.344691205659768
DIRC3	GSM1385782	27.188004042373834
DIRC3	GSM1385783	29.769325013199797
DIRC3	GSM1415906	59.08935948794741
DIRC3	GSM1415907	31.235470168303973
DIRC3	GSM1415908	28.42512509774317
DIRC3	GSM1415909	30.2278743564232
DIRC3	GSM1415910	34.28859969684006
DIRC3	GSM1415911	46.20932704782757
DIRC3	GSM1415912	28.355023541548903
DIRC3	GSM1415913	27.535391564497026
DIRC3	GSM1415914	24.07296327387325
DIRC3	GSM1415915	23.666200572823055
DIRC3	GSM1415916	26.90065569701693
DIRC3	GSM1415917	27.384667930329815
DIRC3	GSM1415918	24.25345695882494
DIRC3	GSM1415919	26.45694663186259
DIRC3	GSM1415920	25.97617916341678
DIRC3	GSM1415921	25.31856521141982
DIRC3	GSM2769390	26.88616026332893
DIRC3	GSM2769391	61.394412550333605
DIRC3	GSM2769392	27.238778958536948
DIRC3	GSM2769393	19.683131832116864
DIRC3	GSM2769394	103.05699792924956
DIRC3	GSM2769395	29.65411043956774
DIRC3	GSM2769396	25.45458725590956
DIRC3	GSM2769397	25.086164647507967
DIRC3	GSM2769398	19.935689938835186
DIRC3	GSM3103946	19.17331579302867
DIRC3	GSM3103947	39.45701726059085
DIRC3	GSM3103948	13.608032651058528
DIRC3	GSM3103949	0.8612333344324411
DIRC3	GSM3103950	23.39213189593116
DIRC3	GSM3103951	1
DIRC3	GSM3103952	80.24251432797197
DIRC3	GSM3103953	38.34663158605735
DIRC3	GSM3103954	31.093974302089137
DIRC3	GSM3103955	9.043105702424114
DIRC3	GSM3103956	12.323649196256124
DIRC3	GSM3103957	1.0161485132291883
