Gene	sample	counts
MARS2	GSM1022678	298.48263951932694
MARS2	GSM1022679	34.79465483666622
MARS2	GSM1022680	176.1340480805578
MARS2	GSM1022681	419.39584009130306
MARS2	GSM1022682	80.85202137164751
MARS2	GSM1022683	234.58291245655877
MARS2	GSM1022684	142.1349028218157
MARS2	GSM1022685	230.70629402255935
MARS2	GSM1022686	255.46520893075223
MARS2	GSM1022687	132.64694829899673
MARS2	GSM1022688	183.30082737328928
MARS2	GSM1022689	259.73571552409004
MARS2	GSM1022690	161.01779463652224
MARS2	GSM1022691	180.77240628395376
MARS2	GSM1022692	260.4243190704963
MARS2	GSM1022693	422.0185102680941
MARS2	GSM1022694	236.0522721435452
MARS2	GSM1022695	189.2262447946112
MARS2	GSM1385778	396.1974144943616
MARS2	GSM1385779	176.67002512104645
MARS2	GSM1385780	100.25617513039646
MARS2	GSM1385781	286.3637107310936
MARS2	GSM1385782	314.17249115631984
MARS2	GSM1385783	127.582821485142
MARS2	GSM1415906	335.5073801434302
MARS2	GSM1415907	399.00794150478623
MARS2	GSM1415908	253.79575980127828
MARS2	GSM1415909	340.5673844157014
MARS2	GSM1415910	334.8180911573794
MARS2	GSM1415911	291.3196705189129
MARS2	GSM1415912	125.89630452447712
MARS2	GSM1415913	151.44465360473362
MARS2	GSM1415914	129.11862119622924
MARS2	GSM1415915	204.38991403801737
MARS2	GSM1415916	140.9594358523687
MARS2	GSM1415917	169.78494116804487
MARS2	GSM1415918	125.67700424118378
MARS2	GSM1415919	149.92269758055463
MARS2	GSM1415920	160.1864381744035
MARS2	GSM1415921	193.05405973707613
MARS2	GSM2769390	193.5803538959683
MARS2	GSM2769391	160.89570185604668
MARS2	GSM2769392	284.9595337200788
MARS2	GSM2769393	339.7930126807543
MARS2	GSM2769394	273.45817272315725
MARS2	GSM2769395	211.815074568341
MARS2	GSM2769396	250.4731385981501
MARS2	GSM2769397	133.7928781200425
MARS2	GSM2769398	128.0081143440996
MARS2	GSM3103946	181.6419390918506
MARS2	GSM3103947	173.42735493608538
MARS2	GSM3103948	217.01231017214388
MARS2	GSM3103949	352.2444337828684
MARS2	GSM3103950	166.41830977391024
MARS2	GSM3103951	240
MARS2	GSM3103952	125.3789286374562
MARS2	GSM3103953	143.29530750579323
MARS2	GSM3103954	105.3183000554632
MARS2	GSM3103955	232.46101129172575
MARS2	GSM3103956	239.28418856063976
MARS2	GSM3103957	220.50422737073384
MARS2	GSM3103958	110.50819954130932
MARS2	GSM3103959	177.26807846384224
MARS2	GSM3103960	155
MARS2	GSM3103961	102.48538072489988
MARS2	GSM3103962	278.09644407909343
MARS2	GSM3103963	121.13015429908651
MARS2	GSM3103964	168.67261354374847
MARS2	GSM3103965	285.43165176381376
MARS2	GSM4260265	240.0322811831431
MARS2	GSM4260266	283.48356386499546
MARS2	GSM4260267	181.37551285394272
MARS2	GSM4260268	196.55410670249327
MARS2	GSM4260269	255.60007108947335
MARS2	GSM4260270	219.08781433295195
MARS2	GSM4260271	190.84308808382696
MARS2	GSM4260272	196.12247836360564
MARS2	GSM4260273	206.86998618794095
MARS2	GSM4260274	142.51897992935275
MARS2	GSM4260275	217.34722543363637
MARS2	GSM4260276	207.9347891824612
MARS2	GSM4735785	137.45608247836324
MARS2	GSM4735786	216.6074602595853
MARS2	GSM4735787	183.47671532856577
MARS2	GSM4735788	244.877331013521
MARS2	GSM4735789	327.19054830062953
MARS2	GSM4735790	197.05097459530785
MARS2	GSM4735791	156.7500007092009
MARS2	GSM4735792	279.7712308485274
MARS2	GSM4735793	103.61451461678968
MARS2	GSM4735794	133.72770836836364
MARS2	GSM4735795	67.29292180202553
MARS2	GSM4735796	139.0046860238728
MARS2	GSM4735797	137.3339670139375
MARS2	GSM4735798	184.63380026771213
MARS2	GSM4735799	260.1903025063465
MARS2	GSM4735800	160.98605882455902
MARS2	GSM4735801	335.42540586398644
MARS2	GSM4735802	356.35882915984615
MARS2	GSM4735803	411.72154128172104
MARS2	GSM4735804	168.73761478803632
MARS2	GSM5282507	234
MARS2	GSM5282508	214.44722777363037
MARS2	GSM5282509	243.1012422950928
MARS2	GSM5282510	515.3907229798547
MARS2	GSM5282511	168.18962699110443
MARS2	GSM5282512	101.45702056305387
MARS2	GSM5282513	94.89664128543376
MARS2	GSM5282514	96
MARS2	GSM5282515	111.179210606982
MARS2	GSM5282516	117.1088016613659
MARS2	GSM5282517	287.437840187026
MARS2	GSM5282518	108
MARS2	GSM5282519	195.45960529075757
MARS2	GSM5282520	190.94880220109312
MARS2	GSM5282521	338.42445525023254
MARS2	GSM5282522	244.09549858636865
MARS2	GSM5282523	210
MARS2	GSM5282524	137.44843633180076
MARS2	GSM5282525	133
MARS2	GSM5282526	111
MARS2	GSM5282527	226.56670035311527
MARS2	GSM5282528	185.31992449832745
MARS2	GSM5282529	175
MARS2	GSM5282530	492.2521599053794
MARS2	GSM5282531	260.66568954646766
MARS2	GSM5282532	130.59157643951266
MARS2	GSM5282533	123.73910173476932
MARS2	GSM5282534	73.28614547169335
