Gene	sample	counts
KCNH8	GSM1022678	23.271527826930576
KCNH8	GSM1022679	46.75531743677023
KCNH8	GSM1022680	26.62491424473548
KCNH8	GSM1022681	23.584607144498705
KCNH8	GSM1022682	33.3514588158046
KCNH8	GSM1022683	23.356740201302387
KCNH8	GSM1022684	40.7592736033148
KCNH8	GSM1022685	29.86822556542063
KCNH8	GSM1022686	30.48761752671529
KCNH8	GSM1022687	25.00721156456496
KCNH8	GSM1022688	24.09096588334659
KCNH8	GSM1022689	23.519375815173508
KCNH8	GSM1022690	28.28690986857823
KCNH8	GSM1022691	27.976681924897605
KCNH8	GSM1022692	23.3974974164899
KCNH8	GSM1022693	29.278796166925183
KCNH8	GSM1022694	27.156456087310513
KCNH8	GSM1022695	29.662492427263373
KCNH8	GSM1385778	26.07881715659089
KCNH8	GSM1385779	28.00866251919029
KCNH8	GSM1385780	27.73043141904583
KCNH8	GSM1385781	26.309033494729448
KCNH8	GSM1385782	27.188004042373834
KCNH8	GSM1385783	29.769325013199797
KCNH8	GSM1415906	33.04998073054686
KCNH8	GSM1415907	25.189895297019333
KCNH8	GSM1415908	25.37957598012783
KCNH8	GSM1415909	22.167107861377012
KCNH8	GSM1415910	48.40743486612715
KCNH8	GSM1415911	49.22297881181632
KCNH8	GSM1415912	24.952420716563033
KCNH8	GSM1415913	25.24077560078894
KCNH8	GSM1415914	26.261414480589
KCNH8	GSM1415915	26.893409741844387
KCNH8	GSM1415916	25.82462946913625
KCNH8	GSM1415917	24.098507778690237
KCNH8	GSM1415918	26.45831668235448
KCNH8	GSM1415919	26.45694663186259
KCNH8	GSM1415920	25.97617916341678
KCNH8	GSM1415921	25.31856521141982
KCNH8	GSM2769390	29.037053084395243
KCNH8	GSM2769391	30.697206275166803
KCNH8	GSM2769392	28.28642430309606
KCNH8	GSM2769393	27.97076628774502
KCNH8	GSM2769394	29.59062316780433
KCNH8	GSM2769395	30.71318581240945
KCNH8	GSM2769396	29.52732121685509
KCNH8	GSM2769397	28.221935228446466
KCNH8	GSM2769398	28.32966464992368
KCNH8	GSM3103946	27.24629086377759
KCNH8	GSM3103947	22.940126314297007
KCNH8	GSM3103948	44.40515917713835
KCNH8	GSM3103949	43.922900056054495
KCNH8	GSM3103950	12.698585886362627
KCNH8	GSM3103951	32
KCNH8	GSM3103952	20.060628581992994
KCNH8	GSM3103953	17.155072025341443
KCNH8	GSM3103954	19.057597152893344
KCNH8	GSM3103955	14.362579645026536
KCNH8	GSM3103956	68.80704134576337
KCNH8	GSM3103957	21.339118777812953
KCNH8	GSM3103958	23.534153606019576
KCNH8	GSM3103959	15.022718513884936
KCNH8	GSM3103960	20
KCNH8	GSM3103961	14.258835579116504
KCNH8	GSM3103962	17.129128801973145
KCNH8	GSM3103963	29.769275209097536
KCNH8	GSM3103964	27.270422548989277
KCNH8	GSM3103965	17.025747649069594
KCNH8	GSM4260265	24.513935099555045
KCNH8	GSM4260266	22.2737085893925
KCNH8	GSM4260267	23.19919350457407
KCNH8	GSM4260268	23.1240125532345
KCNH8	GSM4260269	22.403193481945873
KCNH8	GSM4260270	22.314499607985848
KCNH8	GSM4260271	23.991702501966817
KCNH8	GSM4260272	23.57756570491434
KCNH8	GSM4260273	24.218925212246745
KCNH8	GSM4260274	57.15228129146633
KCNH8	GSM4260275	23.439406664411766
KCNH8	GSM4260276	24.34358507501985
KCNH8	GSM4735785	20.403637242882045
KCNH8	GSM4735786	28.88099470127804
KCNH8	GSM4735787	62.52558455331012
KCNH8	GSM4735788	53.95602208772497
KCNH8	GSM4735789	28.90011152182217
KCNH8	GSM4735790	63.26373394901988
KCNH8	GSM4735791	11.572147703363823
KCNH8	GSM4735792	47.16449868710807
KCNH8	GSM4735793	1.0572909654774456
KCNH8	GSM4735794	72.08759279232103
KCNH8	GSM4735795	41.41102880124649
KCNH8	GSM4735796	25.174076996449408
KCNH8	GSM4735797	24.87150583716978
KCNH8	GSM4735798	25.277246465222497
KCNH8	GSM4735799	25.039234132409913
KCNH8	GSM4735800	25.18829491812828
KCNH8	GSM4735801	24.413874477442057
KCNH8	GSM4735802	23.688592689816364
KCNH8	GSM4735803	57.21192633195131
KCNH8	GSM4735804	23.956574939042195
KCNH8	GSM5282507	53
KCNH8	GSM5282508	26.805903471703793
KCNH8	GSM5282509	24.10921411191003
KCNH8	GSM5282510	14.046288047668996
KCNH8	GSM5282511	17.870147867804846
KCNH8	GSM5282512	116.98615636352132
KCNH8	GSM5282513	21.428273838646337
KCNH8	GSM5282514	15
KCNH8	GSM5282515	17.500431299247168
KCNH8	GSM5282516	12.660410990417937
KCNH8	GSM5282517	33.44731231267211
KCNH8	GSM5282518	26
KCNH8	GSM5282519	42.825419136739015
KCNH8	GSM5282520	101.2132995273554
KCNH8	GSM5282521	17.48697793086308
KCNH8	GSM5282522	10.299388126007116
KCNH8	GSM5282523	43
KCNH8	GSM5282524	127.34193366034482
KCNH8	GSM5282525	26
KCNH8	GSM5282526	26
KCNH8	GSM5282527	34.23674583113742
KCNH8	GSM5282528	24.57280766828651
KCNH8	GSM5282529	31
KCNH8	GSM5282530	21.44667086724682
KCNH8	GSM5282531	43.444281591077946
KCNH8	GSM5282532	23.104663523913786
KCNH8	GSM5282533	57.03599220587024
KCNH8	GSM5282534	37.14503263633773
KCNH8	GSM5282535	50.07572837961645
KCNH8	GSM5282536	10.146118150553114
KCNH8	GSM4260927	54
KCNH8	GSM4260928	33.32273365725424
KCNH8	GSM4260929	18.18194795685258
KCNH8	GSM4260930	24
KCNH8	GSM4260931	124.37589720835656
KCNH8	GSM4260932	14.021203946292603
KCNH8	GSM4260933	15.131850975113323
KCNH8	GSM4260934	11
KCNH8	GSM4260935	9.07639403739884
KCNH8	GSM4260936	74.1322623780467
KCNH8	GSM4260937	10
KCNH8	GSM4260938	34.650544663653434
KCNH8	GSM4260939	5.007572837961645
KCNH8	GSM4260940	7.048741788763586
KCNH8	GSM4260941	50
KCNH8	GSM4260942	63.48455449650636
KCNH8	GSM4260943	13.193502798196482
KCNH8	GSM4260944	49.61836613170509
KCNH8	GSM4260945	35.190410688228795
KCNH8	GSM4260946	30.39879001530675
KCNH8	GSM4260947	12.29412367788138
KCNH8	GSM4260948	18.63370880608624
KCNH8	GSM4260949	15.451259331304412
KCNH8	GSM4260950	20
KCNH8	GSM4260951	14.590774240287583
KCNH8	GSM4260952	3.7154878719265194
KCNH8	GSM4260953	40.99949643284295
KCNH8	GSM4260954	17.129128801973145
KCNH8	GSM4260955	104.63629120445648
KCNH8	GSM4260956	6.13163668793197
KCNH8	GSM4260957	49.945969452316064
KCNH8	GSM4260958	4.185320250676712
KCNH8	GSM4260959	7.1238127718542295
KCNH8	GSM4260960	7.042504334331798
KCNH8	GSM4260961	40.12125716398599
KCNH8	GSM4260962	79.30966427758595
KCNH8	GSM4260963	64
KCNH8	GSM4260964	22
KCNH8	GSM4260965	11.551775019826795
KCNH8	GSM4260966	155.88072525661494
KCNH8	GSM4260967	6.087743183936258
KCNH8	GSM4260968	22
KCNH8	GSM4260969	11.033345720096143
KCNH8	GSM4260970	158.0842801051549
KCNH8	GSM4260971	9.193737868154434
KCNH8	GSM4260972	13.158352548736085
KCNH8	GSM4260973	36.163821167865045
KCNH8	GSM4260974	17.2745247248962
KCNH8	GSM4260975	31
KCNH8	GSM4260976	6
KCNH8	GSM4260977	42.500814102823355
KCNH8	GSM4260978	21
KCNH8	GSM4260979	18.456764784731018
KCNH8	GSM4260980	57.58993576325719
KCNH8	GSM4260981	19.85099272178317
KCNH8	GSM4260982	72.21826289517477
KCNH8	GSM4260983	31.47272892370992
KCNH8	GSM4260984	43.10966242277078
KCNH8	GSM4260985	48.34273514060472
KCNH8	GSM4260986	7.913672010285432
KCNH8	GSM4260987	15.83811845944392
KCNH8	GSM4260988	27.407869224057123
KCNH8	GSM4260989	71
KCNH8	GSM4260990	125.411994502501
KCNH8	GSM4260991	60.09087405553974
KCNH8	GSM4260992	108.83442221782374
KCNH8	GSM4260993	28.49525108741692
KCNH8	GSM4260994	13.467054349948569
KCNH8	GSM4260995	12.353245622998
KCNH8	GSM4260996	30.239833619755533
KCNH8	GSM4260997	49
KCNH8	GSM4260998	61.6551108854285
KCNH8	GSM4260999	20
KCNH8	GSM4261000	77.57871657064823
KCNH8	GSM4261001	26
KCNH8	GSM4261002	68.11565006165506
KCNH8	GSM4261003	48.14550859678318
KCNH8	GSM4261004	6.2851568361800645
KCNH8	GSM4261005	65
KCNH8	GSM4261006	11.233970454272145
KCNH8	GSM4261007	11.728056464838556
KCNH8	GSM4261008	54
KCNH8	GSM4261009	6.182093365935333
KCNH8	GSM4261010	3.1918731705753665
KCNH8	GSM4261011	121.75341780663736
KCNH8	GSM4261012	7.151785650842607
KCNH8	GSM4261013	4.149508554870869
KCNH8	GSM4261014	8.255275418933506
KCNH8	GSM4261015	93.26168632329887
KCNH8	GSM4261016	47.071184676839465
KCNH8	GSM4261017	7.091542085564747
KCNH8	GSM4261018	47.55892600137138
KCNH8	GSM4261019	4.077964169475152
KCNH8	GSM4261020	4.3722735343015025
KCNH8	GSM4261021	4.1467904791597645
KCNH8	GSM4261022	7.042504334331798
KCNH8	GSM4261023	45
KCNH8	GSM4261024	4.192032824486775
KCNH8	GSM4261025	3.095728282100065
KCNH8	GSM4261026	7.353604170167109
KCNH8	GSM4261027	11.778478426614514
KCNH8	GSM4818000	71.68256992592029
KCNH8	GSM4818001	45.6106297688836
KCNH8	GSM4818002	24.647298392512248
KCNH8	GSM4818003	1.0419766732598632
KCNH8	GSM4818004	1.1459229993584086
KCNH8	GSM4818005	1.0586538579016196
KCNH8	GSM4818006	6.894688862265991
KCNH8	GSM4818007	10.37944831302261
KCNH8	GSM4818008	112.2815379496456
KCNH8	GSM4818009	83.85662704608966
KCNH8	GSM4818010	17.179589297984336
KCNH8	GSM4818011	32.10587949829396
KCNH8	GSM4818012	14.161635417072418
KCNH8	GSM4818013	21.55838734084507
KCNH8	GSM4818014	4.538803166505075
KCNH8	GSM4818015	48.986394675987675
KCNH8	GSM4818016	14.638064298649605
KCNH8	GSM4818017	46.81362678647065
KCNH8	GSM4818018	42.05627842785931
KCNH8	GSM4818019	46.53108779895223
KCNH8	GSM4818020	39.331040828728305
KCNH8	GSM4818021	117.55913832661248
KCNH8	GSM4818022	90.28287473863084
KCNH8	GSM4818023	31.21843583347697
KCNH8	GSM3056394	1.0526834287841926
KCNH8	GSM3056395	51.70068232390572
KCNH8	GSM3056396	17.562577902741868
KCNH8	GSM3056397	13.670848228594451
KCNH8	GSM3056398	120.84574278065148
KCNH8	GSM3056399	1.0790132608905263
KCNH8	GSM3056400	33.86319443956823
KCNH8	GSM3056401	53.02712848000307
KCNH8	GSM3056402	9.468201759626195
KCNH8	GSM3056403	52.800493831404346
KCNH8	GSM3056404	87.37645872119573
KCNH8	GSM3056405	61.440397024885854
KCNH8	GSM3056406	59.982877035468185
KCNH8	GSM3056407	50.57661190006019
KCNH8	GSM3056408	33.213599464330336
KCNH8	GSM3056409	91.403942642953
KCNH8	GSM3056410	10.567661712769231
KCNH8	GSM3056411	13.319483173821787
KCNH8	GSM3056412	1.1639884833115277
KCNH8	GSM3056413	29.31617099603283
KCNH8	GSM3056414	36.798284407729305
KCNH8	GSM3056415	75.08761736363928
KCNH8	GSM3056416	14.075080161347808
KCNH8	GSM3056417	4.202806562339415
KCNH8	GSM3056418	116.4615179906253
KCNH8	GSM3056419	49.90417699195154
KCNH8	GSM3056420	11.231386435084522
KCNH8	GSM3056421	9.90446930709748
KCNH8	GSM3056422	80.80699234509018
KCNH8	GSM3056423	1.1885874171038933
KCNH8	GSM3056424	13.98636995102018
KCNH8	GSM3056425	30.263382024355447
KCNH8	GSM3056426	47.64164462832527
KCNH8	GSM3056427	1.1409895430786463
KCNH8	GSM3056428	26.72488886591077
KCNH8	GSM3056429	1.0787446232889275
KCNH8	GSM3056430	4.164899410569907
KCNH8	GSM3056431	6.6274181193076505
KCNH8	GSM3056432	3.1329957273982054
KCNH8	GSM3056433	3.4647240978901084
KCNH8	GSM3056434	33.89003528970434
KCNH8	GSM3056435	7.894417051703931
KCNH8	GSM3056436	1.1174241590720149
KCNH8	GSM3056437	17.724019642056096
KCNH8	GSM3056438	40.58185359766733
KCNH8	GSM3056439	37.81396257337409
KCNH8	GSM3056440	10.794150403998652
KCNH8	GSM3056441	1.2093012995367778
KCNH8	GSM3056442	1.013077440794964
KCNH8	GSM3056443	18.463432537690306
KCNH8	GSM3056444	12.33863297615996
KCNH8	GSM3056445	27.99478030731785
KCNH8	GSM3056446	70.9499801883673
KCNH8	GSM3056447	52.55381389157088
KCNH8	GSM3056448	77.34425295156021
KCNH8	GSM3056449	11.758831202997252
KCNH8	GSM3056450	51.8621650300951
KCNH8	GSM3056451	30.3838874963143
KCNH8	GSM3056452	60.95709228272879
KCNH8	GSM3056453	27.54989053554196
KCNH8	GSM3056454	3.226160887539435
KCNH8	GSM3056455	47.01048683266792
KCNH8	GSM3056456	34.618238668037
KCNH8	GSM3056457	9.90037479209188
KCNH8	GSM3056458	1.2194518775921512
KCNH8	GSM3056459	6.728895611087615
KCNH8	GSM3056460	21.707245690813643
KCNH8	GSM3056461	1.119612927808275
KCNH8	GSM3056462	4.367158798869586
KCNH8	GSM3056463	5.820742098260995
KCNH8	GSM3056464	37.83060884374547
KCNH8	GSM3056465	11.534799041166185
KCNH8	GSM3056466	25.95158351342128
KCNH8	GSM3056467	1.0978159901797615
KCNH8	GSM3056468	34.82043108632822
KCNH8	GSM3056469	36.566946512294535
KCNH8	GSM3056470	1.1469373169858534
KCNH8	GSM3056471	59.650939941720225
KCNH8	GSM3056472	37.542458704901165
KCNH8	GSM3056473	1.1275177968321712
KCNH8	GSM3056474	19.737723283215825
KCNH8	GSM3056475	27.723788744267495
KCNH8	GSM3056476	1.0724614637660972
KCNH8	GSM3056477	1.1891251693730147
KCNH8	GSM3056478	58.19900243634707
KCNH8	GSM3056479	28.511444375268944
KCNH8	GSM3056480	27.70484861742065
KCNH8	GSM3056481	94.9213645691582
KCNH8	GSM3056482	46.99712688672395
KCNH8	GSM3056483	11.292488607109322
KCNH8	GSM3056484	10.204750202619175
KCNH8	GSM3056485	58.87012519687861
KCNH8	GSM3056486	156.47290293954535
KCNH8	GSM3056487	40.45300529681866
KCNH8	GSM3056488	52.17100911133673
KCNH8	GSM3056489	33.9714254632445
KCNH8	GSM3056490	1.153229538570676
KCNH8	GSM3056491	1.0957762560022035
KCNH8	GSM3056492	12.703956220348283
KCNH8	GSM3056493	105.57885065184556
KCNH8	GSM3056494	45.33537138418195
KCNH8	GSM3056495	29.57204234065842
KCNH8	GSM3056496	32.92105151061904
KCNH8	GSM3056497	70.84903789881315
KCNH8	GSM3056498	23.78144725870649
KCNH8	GSM3056499	11.095080237518808
KCNH8	GSM3056500	69.38319549861295
KCNH8	GSM3056501	11.62405008623803
KCNH8	GSM3056502	20.300067158505268
KCNH8	GSM3056503	23.49412009681519
KCNH8	GSM3056504	11.371922978488422
KCNH8	GSM3056505	34.7915536927564
KCNH8	GSM3056506	1.115307450961897
KCNH8	GSM3056507	54.55238013589192
KCNH8	GSM3056508	21.91569759644368
KCNH8	GSM3056509	11.356685285748616
KCNH8	GSM3056510	79.2807507878771
KCNH8	GSM3056511	26.55302107373416
KCNH8	GSM3056512	40.133157773189026
KCNH8	GSM3056513	81.04619526359711
KCNH8	GSM3056514	44.92554574033809
KCNH8	GSM3056515	59.3097303165245
KCNH8	GSM3056516	27.93882896377994
KCNH8	GSM3056517	7.828766077168314
KCNH8	GSM3056518	29.235914401385163
KCNH8	GSM3056519	5.233591399007866
KCNH8	GSM3056520	64.57338332123065
KCNH8	GSM3056521	50.36613670883183
KCNH8	GSM3056522	45.69796995906989
KCNH8	GSM3056523	56.86858483795364
