Gene	sample	counts
SPECC1L	GSM1022678	339.96666738472493
SPECC1L	GSM1022679	5.436664818229096
SPECC1L	GSM1022680	398.3496785077731
SPECC1L	GSM1022681	300.4473866668748
SPECC1L	GSM1022682	1.010650267145594
SPECC1L	GSM1022683	408.2351983010243
SPECC1L	GSM1022684	507.92325567207666
SPECC1L	GSM1022685	590.1549396202076
SPECC1L	GSM1022686	317.4917411402765
SPECC1L	GSM1022687	231.588524489232
SPECC1L	GSM1022688	384.4080208342696
SPECC1L	GSM1022689	260.7582970812715
SPECC1L	GSM1022690	452.5905578972517
SPECC1L	GSM1022691	451.9310157098844
SPECC1L	GSM1022692	498.46842322087184
SPECC1L	GSM1022693	881.392725990541
SPECC1L	GSM1022694	440.7701718786553
SPECC1L	GSM1022695	598.3640713775543
SPECC1L	GSM1385778	549.661223146608
SPECC1L	GSM1385779	253.1552189234507
SPECC1L	GSM1385780	189.84679971500609
SPECC1L	GSM1385781	431.0633949521056
SPECC1L	GSM1385782	654.5260232423329
SPECC1L	GSM1385783	215.8276063456985
SPECC1L	GSM1415906	761.15107137017
SPECC1L	GSM1415907	719.4234096828721
SPECC1L	GSM1415908	493.378957053685
SPECC1L	GSM1415909	579.3675918314447
SPECC1L	GSM1415910	638.3730472970517
SPECC1L	GSM1415911	758.4356939371697
SPECC1L	GSM1415912	285.8186372988129
SPECC1L	GSM1415913	261.58621986272175
SPECC1L	GSM1415914	287.7813336831211
SPECC1L	GSM1415915	294.7517707706145
SPECC1L	GSM1415916	316.3517109969191
SPECC1L	GSM1415917	278.2282261721509
SPECC1L	GSM1415918	266.78802654707437
SPECC1L	GSM1415919	257.9552296606602
SPECC1L	GSM1415920	305.2201051701472
SPECC1L	GSM1415921	303.8227825370378
SPECC1L	GSM2769390	264.55981699115665
SPECC1L	GSM2769391	231.8168335952252
SPECC1L	GSM2769392	449.4398528158596
SPECC1L	GSM2769393	371.9075961963134
SPECC1L	GSM2769394	799.9671918468481
SPECC1L	GSM2769395	312.427234988303
SPECC1L	GSM2769396	370.6187904460432
SPECC1L	GSM2769397	336.5727090207319
SPECC1L	GSM2769398	294.83836172698346
SPECC1L	GSM3103946	490.4332355479966
SPECC1L	GSM3103947	484.4954677579528
SPECC1L	GSM3103948	289.34974689619185
SPECC1L	GSM3103949	446.11886723600446
SPECC1L	GSM3103950	298.75094164232075
SPECC1L	GSM3103951	173
SPECC1L	GSM3103952	318.9639944536886
SPECC1L	GSM3103953	445.0227507750339
SPECC1L	GSM3103954	374.1307230541693
SPECC1L	GSM3103955	463.3261804006708
SPECC1L	GSM3103956	230.04145166344765
SPECC1L	GSM3103957	70.114247412814
SPECC1L	GSM3103958	179.06421221971416
SPECC1L	GSM3103959	473.7163904711716
SPECC1L	GSM3103960	555
SPECC1L	GSM3103961	335.08263610923785
SPECC1L	GSM3103962	168.26850058408914
SPECC1L	GSM3103963	30.795801940445724
SPECC1L	GSM3103964	374.7158061361119
SPECC1L	GSM3103965	417.6315746860012
SPECC1L	GSM4260265	371.7946823432515
SPECC1L	GSM4260266	831.2143069041474
