Gene	sample	counts
RASA4B	GSM1022678	39.46041675001272
RASA4B	GSM1022679	17.39732741833311
RASA4B	GSM1022680	16.38456261214491
RASA4B	GSM1022681	35.88961956771542
RASA4B	GSM1022682	19.20235507576628
RASA4B	GSM1022683	29.449802862511707
RASA4B	GSM1022684	33.44350654630957
RASA4B	GSM1022685	26.7784091276185
RASA4B	GSM1022686	16.82075449749809
RASA4B	GSM1022687	17.396321088393016
RASA4B	GSM1022688	19.90123268624284
RASA4B	GSM1022689	16.36130491490331
RASA4B	GSM1022690	20.671203365499476
RASA4B	GSM1022691	17.216419646090834
RASA4B	GSM1022692	22.380214920120775
RASA4B	GSM1022693	19.18265955764064
RASA4B	GSM1022694	22.97853976618582
RASA4B	GSM1022695	29.662492427263373
RASA4B	GSM1385778	25.07578572749124
RASA4B	GSM1385779	20.46786876402367
RASA4B	GSM1385780	28.79698647362451
RASA4B	GSM1385781	22.26148988015569
RASA4B	GSM1385782	18.125336028249222
RASA4B	GSM1385783	23.390183938942695
RASA4B	GSM1415906	30.04543702776987
RASA4B	GSM1415907	30.2278743564232
RASA4B	GSM1415908	26.39475901933294
RASA4B	GSM1415909	28.21268273266165
RASA4B	GSM1415910	26.22069388581887
RASA4B	GSM1415911	30.13651763988754
RASA4B	GSM1415912	22.68401883323912
RASA4B	GSM1415913	17.20961972781064
RASA4B	GSM1415914	16.413384050368123
RASA4B	GSM1415915	33.34782807988704
RASA4B	GSM1415916	26.90065569701693
RASA4B	GSM1415917	25.19389449590343
RASA4B	GSM1415918	18.74130765000109
RASA4B	GSM1415919	16.535591644914117
RASA4B	GSM1415920	15.152771178659789
RASA4B	GSM1415921	14.769163039994895
RASA4B	GSM2769390	24.735267442262614
RASA4B	GSM2769391	24.346060149270222
RASA4B	GSM2769392	24.095842924859607
RASA4B	GSM2769393	21.755040446023905
RASA4B	GSM2769394	28.570256851673147
RASA4B	GSM2769395	22.240582829675805
RASA4B	GSM2769396	23.418220275436795
RASA4B	GSM2769397	21.950394066569473
RASA4B	GSM2769398	22.034183616607308
RASA4B	GSM3103946	10.091218838436143
RASA4B	GSM3103947	18.352101051437607
RASA4B	GSM3103948	39.39167346359048
RASA4B	GSM3103949	52.53523340037891
RASA4B	GSM3103950	16.040319014352793
RASA4B	GSM3103951	19
RASA4B	GSM3103952	19.057597152893344
RASA4B	GSM3103953	7.063853186905301
RASA4B	GSM3103954	13.039408578295443
RASA4B	GSM3103955	32.98073844413501
RASA4B	GSM3103956	19.512444560738864
RASA4B	GSM3103957	10.161485132291885
RASA4B	GSM3103958	13.301912907750197
RASA4B	GSM3103959	9.01363110833096
RASA4B	GSM3103960	36
RASA4B	GSM3103961	11.58530390803216
RASA4B	GSM3103962	8.060766495046186
RASA4B	GSM3103963	7.185687119437336
RASA4B	GSM3103964	8.080125199700525
RASA4B	GSM3103965	38.0575535685085
RASA4B	GSM4260265	52.09211208655447
RASA4B	GSM4260266	28.348356386499542
RASA4B	GSM4260267	22.144684708911612
RASA4B	GSM4260268	22.072921073542023
RASA4B	GSM4260269	12.219923717425022
RASA4B	GSM4260270	24.343090481439106
RASA4B	GSM4260271	30.534894093412312
RASA4B	GSM4260272	20.362443108789655
RASA4B	GSM4260273	43.392241005275416
RASA4B	GSM4260274	6.511019387635405
RASA4B	GSM4260275	3.196282726965241
RASA4B	GSM4260276	12.171792537509925
RASA4B	GSM4735785	10.738756443622128
RASA4B	GSM4735786	26.818066508329608
RASA4B	GSM4735787	34.85032581659908
RASA4B	GSM4735788	76.78356989407014
RASA4B	GSM4735789	10.321468400650774
RASA4B	GSM4735790	26.964870207778965
RASA4B	GSM4735791	10.520134275785296
RASA4B	GSM4735792	19.29456764472603
RASA4B	GSM4735793	19.03123737859402
RASA4B	GSM4735794	18.805458989301137
RASA4B	GSM4735795	19.67023868059208
RASA4B	GSM4735796	20.795976649240817
RASA4B	GSM4735797	20.546026561140255
RASA4B	GSM4735798	29.67328932873945
