Gene	sample	counts
PRPF39	GSM1022678	823.6097239618039
PRPF39	GSM1022679	32.61998890937458
PRPF39	GSM1022680	758.8100559749612
PRPF39	GSM1022681	694.2077842098097
PRPF39	GSM1022682	112.18217965316092
PRPF39	GSM1022683	1021.6035061960956
PRPF39	GSM1022684	595.7124603561393
PRPF39	GSM1022685	627.2327368738332
PRPF39	GSM1022686	780.062489821474
PRPF39	GSM1022687	546.8968442163555
PRPF39	GSM1022688	557.2345152147994
PRPF39	GSM1022689	898.8491887625006
PRPF39	GSM1022690	461.2942224721989
PRPF39	GSM1022691	437.9426747474356
PRPF39	GSM1022692	781.2729572114889
PRPF39	GSM1022693	1123.70000461337
PRPF39	GSM1022694	648.6215088546088
PRPF39	GSM1022695	651.5519888333368
PRPF39	GSM1385778	930.8131662044748
PRPF39	GSM1385779	485.8425690828778
PRPF39	GSM1385780	359.42905339301706
PRPF39	GSM1385781	710.3439043576951
PRPF39	GSM1385782	914.3225063139053
PRPF39	GSM1385783	393.3803662458545
PRPF39	GSM1415906	1059.6024125126842
PRPF39	GSM1415907	839.3273112966841
PRPF39	GSM1415908	692.3548327378871
PRPF39	GSM1415909	953.1856380392117
PRPF39	GSM1415910	723.0860583127742
PRPF39	GSM1415911	1132.1285126717753
PRPF39	GSM1415912	418.52014747326183
PRPF39	GSM1415913	371.7277861207098
PRPF39	GSM1415914	415.80572927599246
PRPF39	GSM1415915	409.8555644657084
PRPF39	GSM1415916	394.90162563220855
PRPF39	GSM1415917	513.7363703729874
PRPF39	GSM1415918	500.5031572412056
PRPF39	GSM1415919	622.8406186250984
PRPF39	GSM1415920	580.1346679829747
PRPF39	GSM1415921	674.1067987540526
PRPF39	GSM2769390	504.38436654005073
PRPF39	GSM2769391	963.257162427648
PRPF39	GSM2769392	463.05924229512806
PRPF39	GSM2769393	500.3659302585498
PRPF39	GSM2769394	1048.936572982857
PRPF39	GSM2769395	563.4280983517871
PRPF39	GSM2769396	832.8740950133607
PRPF39	GSM2769397	403.46914808075314
PRPF39	GSM2769398	455.373128076551
PRPF39	GSM3103946	539.8802078563338
PRPF39	GSM3103947	617.5482003808754
PRPF39	GSM3103948	585.8616162403092
PRPF39	GSM3103949	416.8369338653015
PRPF39	GSM3103950	720.4776623946797
PRPF39	GSM3103951	619
PRPF39	GSM3103952	389.1761944906641
PRPF39	GSM3103953	617.5825929122921
PRPF39	GSM3103954	536.6218145683125
PRPF39	GSM3103955	683.0204542301508
PRPF39	GSM3103956	237.2302470279304
PRPF39	GSM3103957	468.44446459865577
PRPF39	GSM3103958	437.93990188592954
PRPF39	GSM3103959	575.8708763655892
PRPF39	GSM3103960	374
PRPF39	GSM3103961	646.9946644024114
PRPF39	GSM3103962	800.031074633334
PRPF39	GSM3103963	665.1893219136276
PRPF39	GSM3103964	548.4384979296732
PRPF39	GSM3103965	534.8087790943036
PRPF39	GSM4260265	662.8976616504676
PRPF39	GSM4260266	774.5175941311483
PRPF39	GSM4260267	557.83515290544
PRPF39	GSM4260268	616.9906985794842
PRPF39	GSM4260269	696.5356518932263
PRPF39	GSM4260270	917.9373702375996
PRPF39	GSM4260271	484.1961777669667
PRPF39	GSM4260272	435.1132580088737
PRPF39	GSM4260273	985.9120805152112
PRPF39	GSM4260274	246.69529013151924
PRPF39	GSM4260275	388.88106511410433
PRPF39	GSM4260276	697.8494388172356
PRPF39	GSM4735785	534.790070892382
PRPF39	GSM4735786	714.8046188566315
PRPF39	GSM4735787	970.6840749505686
PRPF39	GSM4735788	639.171338577665
PRPF39	GSM4735789	709.0848791247082
PRPF39	GSM4735790	528.9263002295104
PRPF39	GSM4735791	506.0184586652727
PRPF39	GSM4735792	489.8676340910997
PRPF39	GSM4735793	483.18197122319265
PRPF39	GSM4735794	600.7299399360086
PRPF39	GSM4735795	856.1730204657711
PRPF39	GSM4735796	407.1633322903991
PRPF39	GSM4735797	785.0744885993593
PRPF39	GSM4735798	402.23792201180146
PRPF39	GSM4735799	526.9125791341912
PRPF39	GSM4735800	291.30810644444017
PRPF39	GSM4735801	507.3840000094479
PRPF39	GSM4735802	717.8673523826959
PRPF39	GSM4735803	1231.078057678595
PRPF39	GSM4735804	688.4911319437779
PRPF39	GSM5282507	723
PRPF39	GSM5282508	262.9040532801718
PRPF39	GSM5282509	1205.4607055955016
PRPF39	GSM5282510	220.41867397880577
PRPF39	GSM5282511	338.4816243195977
PRPF39	GSM5282512	371.6639834911872
PRPF39	GSM5282513	587.7469395742994
PRPF39	GSM5282514	601
PRPF39	GSM5282515	572.3670471989074
PRPF39	GSM5282516	311.23510351444094
PRPF39	GSM5282517	370.0108924589353
PRPF39	GSM5282518	826
PRPF39	GSM5282519	359.07466814650405
PRPF39	GSM5282520	248.33778646918125
PRPF39	GSM5282521	411.4583042556019
PRPF39	GSM5282522	543.8076930531756
PRPF39	GSM5282523	985
PRPF39	GSM5282524	595.2730073487547
PRPF39	GSM5282525	881
PRPF39	GSM5282526	648
PRPF39	GSM5282527	640.4285396648058
PRPF39	GSM5282528	649.1316692372354
PRPF39	GSM5282529	1112
PRPF39	GSM5282530	564.7623328374996
PRPF39	GSM5282531	386.8609836919798
PRPF39	GSM5282532	1048.7508138680864
PRPF39	GSM5282533	842.0059188358131
PRPF39	GSM5282534	720.8144171051483
PRPF39	GSM5282535	828.2525473988561
PRPF39	GSM5282536	732.5497304699348
PRPF39	GSM4260927	513
PRPF39	GSM4260928	591.3012738329795
PRPF39	GSM4260929	659.7449687200792
PRPF39	GSM4260930	1136
PRPF39	GSM4260931	618.8703917544838
PRPF39	GSM4260932	711.0753429905536
PRPF39	GSM4260933	666.6421012924925
PRPF39	GSM4260934	737
PRPF39	GSM4260935	567.7788714506163
PRPF39	GSM4260936	515.8793053157223
PRPF39	GSM4260937	786
PRPF39	GSM4260938	559.6587971432509
PRPF39	GSM4260939	842.2737513451486
PRPF39	GSM4260940	647.4772814535694
PRPF39	GSM4260941	753
PRPF39	GSM4260942	608.8745908528565
PRPF39	GSM4260943	696.210993812522
PRPF39	GSM4260944	767.8645512840918
PRPF39	GSM4260945	523.83439910192
PRPF39	GSM4260946	570.2813006871546
PRPF39	GSM4260947	515.3286841645278
PRPF39	GSM4260948	878.8899320204009
PRPF39	GSM4260949	265.7616604984359
PRPF39	GSM4260950	577
PRPF39	GSM4260951	595.646901338799
PRPF39	GSM4260952	687.3652563064061
PRPF39	GSM4260953	720.4197230342405
PRPF39	GSM4260954	554.1776965344253
PRPF39	GSM4260955	318.0943252615477
PRPF39	GSM4260956	272.8578326129727
PRPF39	GSM4260957	717.9733108770434
PRPF39	GSM4260958	433.1806459450397
PRPF39	GSM4260959	363.3144513645657
PRPF39	GSM4260960	647.9103987585254
PRPF39	GSM4260961	160.48502865594395
PRPF39	GSM4260962	484.8932638743546
PRPF39	GSM4260963	404
PRPF39	GSM4260964	708
PRPF39	GSM4260965	236.28630722372992
PRPF39	GSM4260966	1210.0241298044734
PRPF39	GSM4260967	399.1820173466774
PRPF39	GSM4260968	472
PRPF39	GSM4260969	666.0128689221674
