Gene	sample	counts
STAT6	GSM1022678	11207.770162561304
STAT6	GSM1022679	1639.6981091778955
STAT6	GSM1022680	7568.64389164769
STAT6	GSM1022681	10112.669376480271
STAT6	GSM1022682	2339.6553684420496
STAT6	GSM1022683	8293.673792349418
STAT6	GSM1022684	5635.230853053163
STAT6	GSM1022685	6583.368890143747
STAT6	GSM1022686	5420.48813681876
STAT6	GSM1022687	5164.532823116677
STAT6	GSM1022688	5623.669383812516
STAT6	GSM1022689	7460.755041195909
STAT6	GSM1022690	4828.35792295193
STAT6	GSM1022691	4810.913264854507
STAT6	GSM1022692	7382.419076150749
STAT6	GSM1022693	9582.243255871965
STAT6	GSM1022694	4764.913564242714
STAT6	GSM1022695	7886.131607386228
STAT6	GSM1385778	7823.645146977267
STAT6	GSM1385779	5141.744084772894
STAT6	GSM1385780	5898.049451820131
STAT6	GSM1385781	6392.083253315613
STAT6	GSM1385782	7385.067468398877
STAT6	GSM1385783	6007.024511592102
STAT6	GSM1415906	11813.865839319113
STAT6	GSM1415907	10070.920139748328
STAT6	GSM1415908	8018.930826681189
STAT6	GSM1415909	8496.04788577868
STAT6	GSM1415910	8695.185487828088
STAT6	GSM1415911	8603.975786187893
STAT6	GSM1415912	4519.790752522895
STAT6	GSM1415913	4523.8353724504905
STAT6	GSM1415914	5853.012752361273
STAT6	GSM1415915	5415.256985617785
STAT6	GSM1415916	5744.904030654935
STAT6	GSM1415917	4275.294357283091
STAT6	GSM1415918	4884.866717479696
STAT6	GSM1415919	4031.377243030062
STAT6	GSM1415920	4997.167466562303
STAT6	GSM1415921	4579.49548261556
STAT6	GSM2769390	5226.669555191144
STAT6	GSM2769391	4128.244981832777
STAT6	GSM2769392	6423.113607491924
STAT6	GSM2769393	7130.473494761073
STAT6	GSM2769394	7251.7434087443235
STAT6	GSM2769395	5122.747578435327
STAT6	GSM2769396	8554.777684966084
STAT6	GSM2769397	7520.623109950827
STAT6	GSM2769398	7134.878504425224
STAT6	GSM3103946	5707.593375019483
STAT6	GSM3103947	5594.6380055307545
STAT6	GSM3103948	6316.991999070327
STAT6	GSM3103949	8769.077811191115
STAT6	GSM3103950	6063.908934050954
STAT6	GSM3103951	6356
STAT6	GSM3103952	6258.9161175818135
STAT6	GSM3103953	4367.479513275163
STAT6	GSM3103954	5099.411785542618
STAT6	GSM3103955	6370.070046266398
STAT6	GSM3103956	6124.853650539294
STAT6	GSM3103957	4485.279537393637
STAT6	GSM3103958	4503.209131308355
STAT6	GSM3103959	5569.422510380941
STAT6	GSM3103960	6689
STAT6	GSM3103961	6087.631615059053
STAT6	GSM3103962	4516.044428849626
STAT6	GSM3103963	3781.724478286735
STAT6	GSM3103964	3951.181222653557
STAT6	GSM3103965	6183.350940315039
STAT6	GSM4260265	8099.812722477979
STAT6	GSM4260266	6799.555767561819
STAT6	GSM4260267	6179.421542582002
STAT6	GSM4260268	7384.968736319346
STAT6	GSM4260269	6859.450513381245
STAT6	GSM4260270	9478.590856210352
STAT6	GSM4260271	4773.258265959489
STAT6	GSM4260272	3863.505653009827
STAT6	GSM4260273	8012.427757718298
STAT6	GSM4260274	3432.7541104811107
STAT6	GSM4260275	4641.00251955353
STAT6	GSM4260276	7010.952501605717
STAT6	GSM4735785	6908.242020182115
STAT6	GSM4735786	8196.013710584119
STAT6	GSM4735787	10411.022332917555
STAT6	GSM4735788	9717.27205483739
STAT6	GSM4735789	6663.539999460139
STAT6	GSM4735790	7508.679242473834
STAT6	GSM4735791	6329.964793740012
STAT6	GSM4735792	6038.12775237454
STAT6	GSM4735793	6171.40736549185
STAT6	GSM4735794	4345.105774250191
STAT6	GSM4735795	7664.146155390693
