Gene	sample	counts
RP1-153P14.3	GSM1022678	1.0118055576926337
RP1-153P14.3	GSM1022679	2.1746659272916387
RP1-153P14.3	GSM1022680	1.024035163259057
RP1-153P14.3	GSM1022681	1.0254177019347264
RP1-153P14.3	GSM1022682	3.0319508014367815
RP1-153P14.3	GSM1022683	2.031020887069773
RP1-153P14.3	GSM1022684	1.045109579572174
RP1-153P14.3	GSM1022685	1.0299388126007114
RP1-153P14.3	GSM1022686	1.0512971560936306
RP1-153P14.3	GSM1022687	2.174540136049127
RP1-153P14.3	GSM1022688	1.0474332992759388
RP1-153P14.3	GSM1022689	1.022581557181457
RP1-153P14.3	GSM1022690	1.0879580718683934
RP1-153P14.3	GSM1022691	1.0760262278806771
RP1-153P14.3	GSM1022692	2.0345649927382525
RP1-153P14.3	GSM1022693	1.0096136609284547
RP1-153P14.3	GSM1022694	1.0444790802811736
RP1-153P14.3	GSM1022695	1.0228445664573578
RP1-153P14.3	GSM1385778	2.006062858199299
RP1-153P14.3	GSM1385779	1.077256250738088
RP1-153P14.3	GSM1385780	1.0665550545786855
RP1-153P14.3	GSM1385781	1.0118859036434402
RP1-153P14.3	GSM1385782	2.0139262253610246
RP1-153P14.3	GSM1385783	1.06319017904285
RP1-153P14.3	GSM1415906	1.001514567592329
RP1-153P14.3	GSM1415907	1.0075958118807733
RP1-153P14.3	GSM1415908	1.015183039205113
RP1-153P14.3	GSM1415909	2.0151916237615466
RP1-153P14.3	GSM1415910	1.008488226377649
RP1-153P14.3	GSM1415911	1.0045505879962513
RP1-153P14.3	GSM1415912	1.134200941661956
RP1-153P14.3	GSM1415913	1.1473079818540426
RP1-153P14.3	GSM1415914	1.094225603357875
RP1-153P14.3	GSM1415915	1.0757363896737755
RP1-153P14.3	GSM1415916	1.0760262278806771
RP1-153P14.3	GSM1415917	1.0953867172131926
RP1-153P14.3	GSM1415918	1.10242986176477
RP1-153P14.3	GSM1415919	1.102372776327608
RP1-153P14.3	GSM1415920	1.0823407984756992
RP1-153P14.3	GSM1415921	1.0549402171424924
RP1-153P14.3	GSM2769390	1.0754464105331571
RP1-153P14.3	GSM2769391	1.0585243543160967
RP1-153P14.3	GSM2769392	1.0476453445591134
RP1-153P14.3	GSM2769393	1.0359543069535193
RP1-153P14.3	GSM2769394	1.0203663161311838
RP1-153P14.3	GSM2769395	1.059075372841705
