Gene	sample	counts
CTA-351J1.1	GSM1022678	4.047222230770535
CTA-351J1.1	GSM1022679	13.047995563749833
CTA-351J1.1	GSM1022680	3.072105489777171
CTA-351J1.1	GSM1022681	4.1016708077389055
CTA-351J1.1	GSM1022682	13.13845347289272
CTA-351J1.1	GSM1022683	2.031020887069773
CTA-351J1.1	GSM1022684	4.180438318288696
CTA-351J1.1	GSM1022685	2.059877625201423
CTA-351J1.1	GSM1022686	4.2051886243745225
CTA-351J1.1	GSM1022687	4.349080272098254
CTA-351J1.1	GSM1022688	1.0474332992759388
CTA-351J1.1	GSM1022689	3.0677446715443706
CTA-351J1.1	GSM1022690	3.2638742156051803
CTA-351J1.1	GSM1022691	4.304104911522709
CTA-351J1.1	GSM1022692	3.0518474891073786
CTA-351J1.1	GSM1022693	2.0192273218569095
CTA-351J1.1	GSM1022694	6.266874481687042
CTA-351J1.1	GSM1022695	3.068533699372073
CTA-351J1.1	GSM1385778	23.06972286929194
CTA-351J1.1	GSM1385779	8.618050005904704
CTA-351J1.1	GSM1385780	13.865215709522914
CTA-351J1.1	GSM1385781	11.130744940077845
CTA-351J1.1	GSM1385782	28.194967155054343
CTA-351J1.1	GSM1385783	15.947852685642747
CTA-351J1.1	GSM1415906	2.003029135184658
CTA-351J1.1	GSM1415907	4.030383247523093
CTA-351J1.1	GSM1415908	1.015183039205113
CTA-351J1.1	GSM1415909	2.0151916237615466
CTA-351J1.1	GSM1415910	1.008488226377649
CTA-351J1.1	GSM1415911	3.013651763988754
CTA-351J1.1	GSM1415912	1.134200941661956
CTA-351J1.1	GSM1415913	1.1473079818540426
CTA-351J1.1	GSM1415914	2.18845120671575
CTA-351J1.1	GSM1415915	1.0757363896737755
CTA-351J1.1	GSM1415916	1.0760262278806771
CTA-351J1.1	GSM1415917	1.0953867172131926
CTA-351J1.1	GSM1415918	1.10242986176477
CTA-351J1.1	GSM1415919	2.204745552655216
CTA-351J1.1	GSM1415920	2.1646815969513984
CTA-351J1.1	GSM1415921	1.0549402171424924
CTA-351J1.1	GSM2769390	1.0754464105331571
CTA-351J1.1	GSM2769391	1.0585243543160967
CTA-351J1.1	GSM2769392	1.0476453445591134
CTA-351J1.1	GSM2769393	1.0359543069535193
CTA-351J1.1	GSM2769394	1.0203663161311838
CTA-351J1.1	GSM2769395	1.059075372841705
CTA-351J1.1	GSM2769396	1.0181834902363824
CTA-351J1.1	GSM2769397	1.045256860312832
CTA-351J1.1	GSM2769398	1.0492468388860623
CTA-351J1.1	GSM3103946	17.155072025341443
CTA-351J1.1	GSM3103947	33.03378189258769
CTA-351J1.1	GSM3103948	16.472881630228745
CTA-351J1.1	GSM3103949	27.559466701838115
CTA-351J1.1	GSM3103950	20.05039876794099
CTA-351J1.1	GSM3103951	25
CTA-351J1.1	GSM3103952	25.07578572749124
CTA-351J1.1	GSM3103953	19.17331579302867
CTA-351J1.1	GSM3103954	25.07578572749124
CTA-351J1.1	GSM3103955	19.682053587628957
CTA-351J1.1	GSM3103956	14.377590728965478
CTA-351J1.1	GSM3103957	21.339118777812953
CTA-351J1.1	GSM3103958	20.46448139653876
CTA-351J1.1	GSM3103959	12.018174811107947
CTA-351J1.1	GSM3103960	11
CTA-351J1.1	GSM3103961	38.32062061887561
CTA-351J1.1	GSM3103962	19.144320425734698
CTA-351J1.1	GSM3103963	9.238740582133715
CTA-351J1.1	GSM3103964	25.250391249064144
CTA-351J1.1	GSM3103965	24.036349622215894
CTA-351J1.1	GSM4260265	7.149897737370222
CTA-351J1.1	GSM4260266	6.074647797107046
CTA-351J1.1	GSM4260267	6.327052773974746
CTA-351J1.1	GSM4260268	2.1021829593849546
CTA-351J1.1	GSM4260269	3.0549809293562555
CTA-351J1.1	GSM4260270	3.042886310179888
CTA-351J1.1	GSM4260271	1.0905319319075826
CTA-351J1.1	GSM4260272	2.1434150640831215
CTA-351J1.1	GSM4260273	5.045609419218072
CTA-351J1.1	GSM4260274	4.3406795917569365
CTA-351J1.1	GSM4260275	3.196282726965241
CTA-351J1.1	GSM4260276	9.128844403132444
CTA-351J1.1	GSM4735785	2.1477512887244257
CTA-351J1.1	GSM4735786	1.0314640964742157
CTA-351J1.1	GSM4735787	1.0250095828411494
CTA-351J1.1	GSM4735788	1.0376158093793262
CTA-351J1.1	GSM4735789	2.0642936801301546
CTA-351J1.1	GSM4735790	1.0371103926068832
CTA-351J1.1	GSM4735791	2.104026855157059
CTA-351J1.1	GSM4735792	2.143840849414003
CTA-351J1.1	GSM4735793	1.0572909654774456
CTA-351J1.1	GSM4735794	1.044747721627841
CTA-351J1.1	GSM4735795	2.0705514400623244
CTA-351J1.1	GSM4735796	1.094525086802148
CTA-351J1.1	GSM4735797	1.0813698190073815
CTA-351J1.1	GSM4735798	1.099010715879239
CTA-351J1.1	GSM4735799	1.0886623535830395
CTA-351J1.1	GSM4735800	1.0951432573099251
CTA-351J1.1	GSM4735801	2.1229456067340915
CTA-351J1.1	GSM4735802	1.0299388126007114
CTA-351J1.1	GSM4735803	1.0216415416419875
CTA-351J1.1	GSM4735804	2.08318042948193
CTA-351J1.1	GSM5282507	119
CTA-351J1.1	GSM5282508	60.82878095502014
CTA-351J1.1	GSM5282509	234.06028700312655
CTA-351J1.1	GSM5282510	2.160967391949076
CTA-351J1.1	GSM5282511	70.42940630252498
CTA-351J1.1	GSM5282512	27.952444440841376
CTA-351J1.1	GSM5282513	116.3249151240801
CTA-351J1.1	GSM5282514	128
CTA-351J1.1	GSM5282515	62.79566525023984
CTA-351J1.1	GSM5282516	50.64164396167174
CTA-351J1.1	GSM5282517	48.080511449466165
CTA-351J1.1	GSM5282518	214
CTA-351J1.1	GSM5282519	9.882789031555156
CTA-351J1.1	GSM5282520	97.03955521694895
CTA-351J1.1	GSM5282521	70.97655748409133
CTA-351J1.1	GSM5282522	119.47290226168252
CTA-351J1.1	GSM5282523	124
CTA-351J1.1	GSM5282524	95.00112511168582
CTA-351J1.1	GSM5282525	178
CTA-351J1.1	GSM5282526	166
CTA-351J1.1	GSM5282527	123.85646285970302
CTA-351J1.1	GSM5282528	51.19334930893024
CTA-351J1.1	GSM5282529	213
CTA-351J1.1	GSM5282530	47.99969194098098
CTA-351J1.1	GSM5282531	41.37550627721709
CTA-351J1.1	GSM5282532	193.8782634832765
CTA-351J1.1	GSM5282533	174.97482354682225
CTA-351J1.1	GSM5282534	188.73692258463493
CTA-351J1.1	GSM5282535	66.09996146109371
CTA-351J1.1	GSM5282536	92.32967517003334
CTA-351J1.1	GSM4260927	10
CTA-351J1.1	GSM4260928	9.216926330729896
CTA-351J1.1	GSM4260929	5.844197557559757
CTA-351J1.1	GSM4260930	13
CTA-351J1.1	GSM4260931	9.027282861896849
CTA-351J1.1	GSM4260932	6.009087405553974
CTA-351J1.1	GSM4260933	6.725267100050366
CTA-351J1.1	GSM4260934	13
CTA-351J1.1	GSM4260935	11.093370490154138
CTA-351J1.1	GSM4260936	6.093062661209319
CTA-351J1.1	GSM4260937	8
CTA-351J1.1	GSM4260938	6.300099029755169
CTA-351J1.1	GSM4260939	9.01363110833096
CTA-351J1.1	GSM4260940	7.048741788763586
CTA-351J1.1	GSM4260941	5
CTA-351J1.1	GSM4260942	10.58075908275106
CTA-351J1.1	GSM4260943	9.133963475674486
CTA-351J1.1	GSM4260944	8.134158382246735
CTA-351J1.1	GSM4260945	4.021761221511862
CTA-351J1.1	GSM4260946	4.863806402449081
CTA-351J1.1	GSM4260947	7.171572145430805
CTA-351J1.1	GSM4260948	8.540449869456193
CTA-351J1.1	GSM4260949	7.210587687942059
CTA-351J1.1	GSM4260950	14
CTA-351J1.1	GSM4260951	6.866246701311804
CTA-351J1.1	GSM4260952	5.573231807889779
CTA-351J1.1	GSM4260953	21.47592670291774
CTA-351J1.1	GSM4260954	4.030383247523093
CTA-351J1.1	GSM4260955	3.1390887361336945
CTA-351J1.1	GSM4260956	2.043878895977324
CTA-351J1.1	GSM4260957	11.594600051430517
CTA-351J1.1	GSM4260958	7.324310438684247
CTA-351J1.1	GSM4260959	5.088437694181592
CTA-351J1.1	GSM4260960	4.024288191046741
CTA-351J1.1	GSM4260961	11.033345720096143
CTA-351J1.1	GSM4260962	16.06271681571361
CTA-351J1.1	GSM4260963	10
CTA-351J1.1	GSM4260964	3
CTA-351J1.1	GSM4260965	3.150484096316399
