Gene	sample	counts
TBL3	GSM1022678	502.867362173239
TBL3	GSM1022679	1.087332963645819
TBL3	GSM1022680	283.6577402227588
TBL3	GSM1022681	534.2426227079924
TBL3	GSM1022682	18.19170480862069
TBL3	GSM1022683	244.7380168919076
TBL3	GSM1022684	291.5855727006366
TBL3	GSM1022685	326.4906035944255
TBL3	GSM1022686	354.28714160355355
TBL3	GSM1022687	215.27947346886356
TBL3	GSM1022688	253.4788584247772
TBL3	GSM1022689	520.4940126053615
TBL3	GSM1022690	396.01673816009526
TBL3	GSM1022691	256.09424223560114
TBL3	GSM1022692	486.2610332644423
TBL3	GSM1022693	779.421746236767
TBL3	GSM1022694	191.13967169145477
TBL3	GSM1022695	477.66841253558607
TBL3	GSM1385778	560.6945688667041
TBL3	GSM1385779	258.54150017714113
TBL3	GSM1385780	134.3859368769144
TBL3	GSM1385781	367.3145830225688
TBL3	GSM1385782	625.3240929745981
TBL3	GSM1385783	149.90981524504184
TBL3	GSM1415906	716.0829158285152
TBL3	GSM1415907	747.6360924155338
TBL3	GSM1415908	444.65017117183953
TBL3	GSM1415909	532.0105886730483
TBL3	GSM1415910	514.3289954526009
TBL3	GSM1415911	469.12512459424937
TBL3	GSM1415912	227.9743892740532
TBL3	GSM1415913	222.57774847968423
TBL3	GSM1415914	254.95456558238484
TBL3	GSM1415915	274.3127793668127
TBL3	GSM1415916	235.6497439058683
TBL3	GSM1415917	238.794304352476
TBL3	GSM1415918	192.9252258088347
TBL3	GSM1415919	211.6555730549007
TBL3	GSM1415920	215.38581889666415
TBL3	GSM1415921	208.8781629942135
TBL3	GSM2769390	259.1825849384909
TBL3	GSM2769391	51.86769336148873
TBL3	GSM2769392	540.5849977925025
TBL3	GSM2769393	763.4983242247437
TBL3	GSM2769394	331.6190527426347
TBL3	GSM2769395	326.19521483524517
TBL3	GSM2769396	378.76425836793425
TBL3	GSM2769397	270.7215268210235
TBL3	GSM2769398	235.03129191047793
TBL3	GSM3103946	286.59061501158646
TBL3	GSM3103947	192.69706104009487
TBL3	GSM3103948	290.78217138577696
TBL3	GSM3103949	582.1937340763302
TBL3	GSM3103950	294.7408618887326
TBL3	GSM3103951	179
TBL3	GSM3103952	356.0761573303756
TBL3	GSM3103953	134.21321055120072
TBL3	GSM3103954	226.6851029765208
TBL3	GSM3103955	402.6841774550032
TBL3	GSM3103956	479.5953478876342
TBL3	GSM3103957	315.0060391010484
TBL3	GSM3103958	181.11066035936804
TBL3	GSM3103959	240.36349622215897
TBL3	GSM3103960	374
TBL3	GSM3103961	319.9326233064266
TBL3	GSM3103962	237.7926116038625
TBL3	GSM3103963	85.20171870189984
TBL3	GSM3103964	94.94147109648118
TBL3	GSM3103965	346.52404038694584
TBL3	GSM4260265	444.3150736794352
TBL3	GSM4260266	613.5394275078116
TBL3	GSM4260267	223.55586468044103
TBL3	GSM4260268	297.4588887529711
TBL3	GSM4260269	524.4383928728239
TBL3	GSM4260270	430.0612651720908
TBL3	GSM4260271	124.32064023746442
TBL3	GSM4260272	147.89563942173538
TBL3	GSM4260273	431.90416628506694
TBL3	GSM4260274	156.9879119018759
TBL3	GSM4260275	200.3003842231551
TBL3	GSM4260276	279.9512283627283
TBL3	GSM4735785	516.5341849382244
TBL3	GSM4735786	403.3024617214183
TBL3	GSM4735787	370.028459405655
TBL3	GSM4735788	214.78647254152057
TBL3	GSM4735789	574.9057899162481
TBL3	GSM4735790	174.2345459579564
TBL3	GSM4735791	401.86912933499826
TBL3	GSM4735792	1.0719204247070016
TBL3	GSM4735793	228.37484854312825
TBL3	GSM4735794	300.8873438288182
TBL3	GSM4735795	159.43246088479896
TBL3	GSM4735796	171.84043862793726
TBL3	GSM4735797	40.010683303273126
TBL3	GSM4735798	484.6637257027444
TBL3	GSM4735799	260.1903025063465
TBL3	GSM4735800	433.6767298947304
TBL3	GSM4735801	221.84781590371256
TBL3	GSM4735802	776.5738647009364
TBL3	GSM4735803	459.7386937388945
TBL3	GSM4735804	418.7192663258679
TBL3	GSM5282507	253
TBL3	GSM5282508	284.55497531500947
TBL3	GSM5282509	286.29691757893164
TBL3	GSM5282510	372.7668751112156
TBL3	GSM5282511	261.7451070049063
TBL3	GSM5282512	285.7360987286007
TBL3	GSM5282513	302.03662172568164
TBL3	GSM5282514	303
TBL3	GSM5282515	494.12982491992005
TBL3	GSM5282516	236.3276718211348
TBL3	GSM5282517	239.3573287375598
TBL3	GSM5282518	372
TBL3	GSM5282519	239.3831120976694
TBL3	GSM5282520	214.94783198593
TBL3	GSM5282521	246.87498255336112
TBL3	GSM5282522	228.6464163973579
TBL3	GSM5282523	332
TBL3	GSM5282524	355.748894035249
TBL3	GSM5282525	318
TBL3	GSM5282526	339
TBL3	GSM5282527	311.1516018182783
TBL3	GSM5282528	291.80209106090234
TBL3	GSM5282529	381
TBL3	GSM5282530	249.18989007658212
TBL3	GSM5282531	250.3218129771634
TBL3	GSM5282532	315.4288846308229
TBL3	GSM5282533	298.71392528159157
TBL3	GSM5282534	315.23081750837963
TBL3	GSM5282535	336.50889471102255
TBL3	GSM5282536	300.32509725637215
TBL3	GSM4260927	748
TBL3	GSM4260928	254.52896559477173
TBL3	GSM4260929	386.36639408311726
TBL3	GSM4260930	590
TBL3	GSM4260931	315.9549001663896
TBL3	GSM4260932	328.4967781702839
TBL3	GSM4260933	353.0765227526442
TBL3	GSM4260934	366
TBL3	GSM4260935	555.6770127340845
TBL3	GSM4260936	283.32741374623333
TBL3	GSM4260937	320
TBL3	GSM4260938	142.80224467445052
TBL3	GSM4260939	405.6133998748932
TBL3	GSM4260940	253.7547043954891
TBL3	GSM4260941	396
