Gene	sample	counts
WBP1LP2	GSM1022678	9.106250019233704
WBP1LP2	GSM1022679	3.2619988909374578
WBP1LP2	GSM1022680	6.144210979554342
WBP1LP2	GSM1022681	7.177923913543084
WBP1LP2	GSM1022682	4.042601068582376
WBP1LP2	GSM1022683	6.093062661209319
WBP1LP2	GSM1022684	4.180438318288696
WBP1LP2	GSM1022685	5.149694063003557
WBP1LP2	GSM1022686	4.2051886243745225
WBP1LP2	GSM1022687	4.349080272098254
WBP1LP2	GSM1022688	4.189733197103755
WBP1LP2	GSM1022689	11.248397128996023
WBP1LP2	GSM1022690	2.175916143736787
WBP1LP2	GSM1022691	9.684236050926094
WBP1LP2	GSM1022692	11.190107460060387
WBP1LP2	GSM1022693	2.0192273218569095
WBP1LP2	GSM1022694	6.266874481687042
WBP1LP2	GSM1022695	4.091378265829431
WBP1LP2	GSM1385778	7.021220003697548
WBP1LP2	GSM1385779	4.309025002952352
WBP1LP2	GSM1385780	3.199665163736057
WBP1LP2	GSM1385781	7.083201325504082
WBP1LP2	GSM1385782	7.048741788763586
WBP1LP2	GSM1385783	4.2527607161714
WBP1LP2	GSM1415906	7.0106019731463025
WBP1LP2	GSM1415907	8.060766495046186
WBP1LP2	GSM1415908	6.091098235230679
WBP1LP2	GSM1415909	7.053170683165413
WBP1LP2	GSM1415910	10.084882263776487
WBP1LP2	GSM1415911	11.050056467958765
WBP1LP2	GSM1415912	6.805205649971737
WBP1LP2	GSM1415913	2.294615963708085
WBP1LP2	GSM1415914	4.3769024134315
WBP1LP2	GSM1415915	3.227209169021326
WBP1LP2	GSM1415916	4.304104911522709
WBP1LP2	GSM1415917	4.38154686885277
WBP1LP2	GSM1415918	3.30728958529431
WBP1LP2	GSM1415919	2.204745552655216
WBP1LP2	GSM1415920	5.411703992378496
WBP1LP2	GSM1415921	5.274701085712462
WBP1LP2	GSM2769390	6.452678463198943
WBP1LP2	GSM2769391	5.2926217715804835
WBP1LP2	GSM2769392	5.238226722795567
WBP1LP2	GSM2769393	5.179771534767596
WBP1LP2	GSM2769394	13.264762109705387
WBP1LP2	GSM2769395	5.295376864208525
WBP1LP2	GSM2769396	3.054550470709147
WBP1LP2	GSM2769397	7.316798022189825
